firewall,1,1,3,9591344,9360978,4725120473,4640844648,0,4725120441,0,0,W,0,0,230338,1088480663,84275793,0,0,0
ndpi_stat,2,2,4,9361206,9359146,4640844968,4640841872,0,4640841872,0,0,W,0,230338,0,84275793,0,0,0,0
router,3,3,5,9359114,9359114,4640842000,4640819216,0,4640841968,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9359882,9359882,4640820112,4640820112,0,4640820112,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9359946,9359946,4640820272,4640819952,4640820240,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10332399,9915638,4735453192,4650760606,0,4735453183,0,0,W,0,0,416784,1088480663,84692577,0,0,0
ndpi_stat,2,2,4,9915700,9902467,4650760828,4650744467,0,4650744467,0,0,W,0,416792,0,84692585,0,0,0,0
router,3,3,5,9901699,9901699,4650744595,4650721811,0,4650744563,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9901667,9901667,4650721939,4650721939,0,4650721939,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9901731,9901731,4650722131,4650721811,4650722099,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8752158,8667068,4744205593,4659427896,0,4744205561,0,0,W,0,0,85088,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8667068,8683429,4659428056,4659428024,0,4659428024,0,0,W,0,85080,0,84777665,0,0,0,0
router,3,3,5,8683461,8683493,4659428184,4659405432,0,4659428184,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8683429,8683461,4659405592,4659405592,0,4659405592,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8683461,8683493,4659405720,4659405432,4659405720,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8444160,8444192,4752649913,4667872248,0,4752649913,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8444192,8444192,4667872408,4667872376,0,4667872376,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8444160,8444160,4667872536,4667849752,0,4667872536,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8444128,8444160,4667849880,4667849880,0,4667849880,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8444128,8444128,4667849976,4667849688,4667849976,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8391200,8391168,4761041273,4676263576,0,4761041241,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8391168,8391168,4676263736,4676263704,0,4676263704,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8391232,8391232,4676263896,4676241112,0,4676263864,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8391232,8391232,4676241240,4676241208,0,4676241208,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8391264,8391232,4676241368,4676241048,4676241336,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8446272,8446272,4769487673,4684710008,0,4769487673,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8446208,8446208,4684710136,4684710104,0,4684710104,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8446304,8446272,4684710296,4684687512,0,4684710264,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8446272,8446240,4684687640,4684687608,0,4684687608,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8446304,8446272,4684687768,4684687448,4684687736,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8356320,8356320,4777844153,4693066456,0,4777844146,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8356352,8356352,4693066680,4693066648,0,4693066648,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8356384,8356352,4693066776,4693043992,0,4693066765,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8356384,8356352,4693044152,4693044120,0,4693044143,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8356384,8356352,4693044248,4693043928,4693044216,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8395552,8395520,4786239897,4701462200,0,4786239865,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8395552,8395552,4701462360,4701462328,0,4701462341,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8395552,8395520,4701462456,4701439672,0,4701462452,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8395552,8395520,4701439800,4701439768,0,4701439768,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8395552,8395552,4701439896,4701439608,4701439896,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8459328,8459328,4794699385,4709921688,0,4794699353,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8459360,8459360,4709921848,4709921816,0,4709921816,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8459424,8459456,4709921976,4709899224,0,4709921976,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8459424,8459456,4709899352,4709899352,0,4709899352,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8459456,8459456,4709899480,4709899192,4709899480,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8446200,8446200,4803145713,4718368048,0,4803145713,0,0,W,0,0,0,1088480663,84777665,0,0,0
ndpi_stat,2,2,4,8446656,8446680,4718368664,4718368656,0,4718368656,0,0,W,0,0,0,84777665,0,0,0,0
router,3,3,5,8446592,8446624,4718368728,4718345976,0,4718368728,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8446548,8446556,4718346060,4718346036,0,4718346036,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8446492,8446524,4718346100,4718345812,4718346100,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8457888,8342923,4811604217,4726711587,0,4811604217,0,0,W,0,0,114965,1088480663,84892630,0,0,0
ndpi_stat,2,2,4,8343027,8343019,4726711779,4726711747,0,4726711763,0,0,W,0,114965,0,84892630,0,0,0,0
router,3,3,5,8343063,8343063,4726711875,4726689123,0,4726711875,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8343127,8343119,4726689251,4726689219,0,4726689219,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8343179,8343179,4726689347,4726689059,4726689347,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8495360,8489282,4820099801,4735201061,0,4820099801,0,0,W,0,0,6078,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,8489346,8489346,4735201253,4735201221,0,4735201221,0,0,W,0,6078,0,84898708,0,0,0,0
router,3,3,5,8489378,8489346,4735201381,4735178597,0,4735201349,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8489410,8489442,4735178789,4735178789,0,4735178789,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8489442,8489474,4735178917,4735178629,4735178917,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8454176,8454176,4828554137,4743655429,0,4828554137,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,8454176,8454144,4743655557,4743655525,0,4743655525,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,8454048,8454048,4743655621,4743632837,0,4743655589,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8454048,8454048,4743632997,4743632965,0,4743632997,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8454144,8454144,4743633157,4743632869,4743633157,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8449824,8449856,4837004121,4752105413,0,4837004121,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,8449920,8449920,4752105573,4752105541,0,4752105541,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,8449952,8449984,4752105733,4752082981,0,4752105733,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8449920,8449952,4752083109,4752083109,0,4752083109,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8449920,8449920,4752083237,4752082917,4752083205,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8443552,8443552,4845447833,4760549125,0,4845447833,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,8443456,8443456,4760549221,4760549189,0,4760549203,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,8443456,8443488,4760549349,4760526597,0,4760549349,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8443456,8443424,4760526693,4760526661,0,4760526661,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8443392,8443392,4760526757,4760526469,4760526757,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5399826,5399851,4850847787,4765949072,0,4850847780,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5399756,5399785,4765949137,4765949134,0,4765949134,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5399809,5399804,4765949254,4765926497,0,4765949254,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5399778,5399810,4765926567,4765926567,0,4765926567,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5399780,5399780,4765926633,4765926345,4765926633,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5011800,5011800,4855859645,4770960937,0,4855859645,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5011849,5011850,4770961108,4770961104,0,4770961108,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5011860,5011861,4770961184,4770938428,0,4770961180,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5011872,5011877,4770938510,4770938510,0,4770938510,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5011899,5011900,4770938592,4770938300,4770938588,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5002400,5002400,4860862220,4775963508,0,4860862216,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5002436,5002436,4775963624,4775963620,0,4775963620,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5002438,5002442,4775963704,4775940952,0,4775963704,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5002444,5002447,4775941039,4775941039,0,4775941039,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5003174,5003174,4775941818,4775941526,4775941818,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5011271,5011263,4865873603,4780974887,0,4865873603,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5011281,5011280,4780974989,4780974984,0,4780974984,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5011309,5011309,4780975100,4780952348,0,4780975100,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5010622,5010622,4780952440,4780952440,0,4780952440,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5010650,5010645,4780952525,4780952232,4780952520,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5010999,5011000,4870884701,4785985989,0,4870884701,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5010939,5010976,4785986083,4785986076,0,4785986080,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5010972,5010973,4785986169,4785963413,0,4785986165,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5010960,5010965,4785963485,4785963485,0,4785963485,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5010944,5010944,4785963557,4785963269,4785963557,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5011987,5011985,4875896778,4790998068,0,4875896776,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5012015,5012014,4790998188,4790998183,0,4790998183,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5012011,5012012,4790998253,4790975497,0,4790998249,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5012011,5012015,4790975574,4790975572,0,4790975573,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5012047,5012043,4790975667,4790975375,4790975663,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5010722,5010722,4880907620,4796008907,0,4880907615,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5010838,5010841,4796009094,4796009094,0,4796009094,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5010828,5010830,4796009156,4795986404,0,4796009156,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5010758,5010762,4795986429,4795986429,0,4795986429,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5010794,5010794,4795986534,4795986241,4795986529,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5011383,5011383,4885919190,4801020477,0,4885919185,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5011418,5011418,4801020574,4801020574,0,4801020574,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5011457,5011453,4801020638,4800997882,0,4801020634,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5011433,5011433,4800997972,4800997967,0,4800997967,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5011496,5011491,4800998093,4800997800,4800998088,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5011711,5011716,4890930998,4806032290,0,4890930998,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5011739,5011734,4806032377,4806032372,0,4806032372,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5011740,5011740,4806032468,4806009712,0,4806032464,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5011693,5011698,4806009786,4806009786,0,4806009786,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5011700,5011692,4806009874,4806009578,4806009866,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5008259,5008262,4895939347,4811040639,0,4895939347,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,5008260,5008260,4811040732,4811040728,0,4811040728,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,5008280,5008281,4811040823,4811018067,0,4811040819,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5008263,5008259,4811018137,4811018133,0,4811018133,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5008284,5008289,4811018214,4811017926,4811018214,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2647981,2647983,4898587425,4813688715,0,4898587423,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2648273,2648278,4813689101,4813689101,0,4813689101,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2648314,2648306,4813689203,4813666443,0,4813689195,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2648293,2648297,4813666512,4813666511,0,4813666511,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2648274,2648273,4813666551,4813666261,4813666549,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2367718,2367714,4900955527,4816056815,0,4900955523,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2367758,2367760,4816056965,4816056963,0,4816056963,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2369037,2369038,4816058301,4816035549,0,4816058301,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2369151,2369147,4816035702,4816035698,0,4816035700,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2369160,2369158,4816035749,4816035459,4816035747,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2365960,2365960,4903321633,4818422925,0,4903321633,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2364712,2364714,4818423015,4818423015,0,4818423015,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2364747,2364747,4818423201,4818400449,0,4818423201,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2364738,2364736,4818400487,4818400485,0,4818400485,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2364748,2364749,4818400525,4818400236,4818400525,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2367379,2367376,4905689102,4820790391,0,4905689099,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2367450,2367451,4820790653,4820790652,0,4820790652,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2367500,2367498,4820790739,4820767985,0,4820790737,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2367511,2367513,4820768038,4820768038,0,4820768038,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2367502,2367512,4820768075,4820767787,4820768075,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2366245,2366243,4908055606,4823156896,0,4908055604,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2366421,2366419,4823157160,4823157158,0,4823157160,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2366460,2366459,4823157250,4823134497,0,4823157249,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2366479,2366477,4823134554,4823134552,0,4823134552,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2366484,2366484,4823134592,4823134304,4823134592,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2366974,2366974,4910422842,4825524134,0,4910422842,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2366981,2366981,4825524231,4825524230,0,4825524230,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2367103,2367104,4825524410,4825501658,0,4825524410,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2367115,2367113,4825501707,4825501705,0,4825501705,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2367125,2367123,4825501753,4825501463,4825501751,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2367992,2367990,4912790931,4827892221,0,4912790929,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2367906,2367907,4827892318,4827892317,0,4827892318,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2368003,2368004,4827892463,4827869711,0,4827892463,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2368015,2368014,4827869769,4827869767,0,4827869767,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2368012,2368012,4827869806,4827869518,4827869806,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2367371,2367372,4915158398,4830259690,0,4915158398,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2367312,2367312,4830259776,4830259775,0,4830259775,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2367295,2367293,4830259816,4830237062,0,4830259814,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2367510,2367510,4830237316,4830237316,0,4830237316,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2367509,2367498,4830237361,4830237061,4830237349,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2367392,2367390,4917525876,4832627166,0,4917525874,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2367445,2367446,4832627262,4832627262,0,4832627262,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2367335,2367337,4832627405,4832604653,0,4832627405,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2367366,2367366,4832604727,4832604727,0,4832604727,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2367323,2367325,4832604775,4832604487,4832604775,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2366677,2366679,4919892649,4834993941,0,4919892649,0,0,W,0,0,0,1088480663,84898708,0,0,0
ndpi_stat,2,2,4,2366759,2366759,4834994164,4834994164,0,4834994164,0,0,W,0,0,0,84898708,0,0,0,0
router,3,3,5,2366785,2366787,4834994266,4834971514,0,4834994266,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2366775,2366783,4834971564,4834971558,0,4834971558,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2366777,2366779,4834971614,4834971326,4834971614,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9212715,9025305,4929105589,4844019469,0,4929105573,0,0,W,0,0,187396,1088480663,85086104,0,0,0
ndpi_stat,2,2,4,9028648,9012236,4844022916,4844006502,0,4844006531,0,0,W,0,187841,0,85086549,0,0,0,0
router,3,3,5,9012374,9012346,4844006694,4843983910,0,4844006662,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9012392,9012392,4843984006,4843984006,0,4843984006,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9012484,9012452,4843984134,4843983814,4843984102,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10299612,10045820,4939409096,4854068736,0,4939409096,0,0,W,0,0,254256,1088480663,85340360,0,0,0
ndpi_stat,2,2,4,10045823,10052819,4854068889,4854059513,0,4854059513,0,0,W,0,253811,0,85340360,0,0,0,0
router,3,3,5,10052883,10052915,4854059673,4854036921,0,4854059673,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10052915,10052883,4854037049,4854037017,0,4854037017,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10052947,10052947,4854037209,4854036889,4854037177,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10072432,9812997,4949481701,4863881886,0,4949481701,0,0,W,0,0,259455,1088480663,85599815,0,0,0
ndpi_stat,2,2,4,9813089,9813625,4863882106,4863873298,0,4863873298,0,0,W,0,259455,0,85599815,0,0,0,0
router,3,3,5,9813625,9813625,4863873458,4863850674,0,4863873426,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9813625,9813625,4863850834,4863850802,0,4863850802,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9813657,9813657,4863850994,4863850674,4863850988,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10289192,10028249,4959771129,4873910355,0,4959771129,0,0,W,0,0,260959,1088480663,85860774,0,0,0
ndpi_stat,2,2,4,10028229,10036965,4873910439,4873910423,0,4873910423,0,0,W,0,260959,0,85860774,0,0,0,0
router,3,3,5,10036905,10036905,4873910491,4873887739,0,4873910491,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10036781,10036813,4873887807,4873887807,0,4873887807,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10036721,10036721,4873887907,4873887587,4873887875,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8939175,8860334,4968710408,4882770773,0,4968710368,0,0,W,0,0,78821,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,8860388,8860402,4882770917,4882770893,0,4882770893,0,0,W,0,78821,0,85939595,0,0,0,0
router,3,3,5,8860423,8860419,4882771002,4882748226,0,4882770978,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8860483,8860467,4882748390,4882748374,0,4882748374,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8860488,8860500,4882748462,4882748174,4882748462,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8403849,8403817,4977114361,4891174734,0,4977114329,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,8403882,8403860,4891174894,4891174862,0,4891174862,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,8403848,8403816,4891174990,4891152206,0,4891174958,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8403904,8403872,4891152366,4891152334,0,4891152345,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8403980,8403969,4891152558,4891152238,4891152526,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8157116,8157148,4985271637,4899332042,0,4985271637,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,8157180,8157200,4899332170,4899332158,0,4899332158,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,8157176,8157176,4899332294,4899309542,0,4899332294,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8157056,8157088,4899309614,4899309614,0,4899309614,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8157032,8157040,4899309750,4899309438,4899309726,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8188516,8188484,4993460281,4907520654,0,4993460249,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,8188492,8188488,4907520814,4907520782,0,4907520782,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,8188576,8188576,4907520974,4907498190,0,4907520942,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8188568,8188568,4907498318,4907498318,0,4907498318,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8188630,8188648,4907498478,4907498158,4907498446,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8407840,8407872,5001868281,4915928686,0,5001868281,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,8407872,8407840,4915928846,4915928814,0,4915928814,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,8407840,8407840,4915928942,4915906158,0,4915928910,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8408256,8408256,4915906734,4915906734,0,4915906734,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8408256,8408256,4915906830,4915906542,4915906830,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8404856,8404856,5010273329,4924333702,0,5010273297,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,8404876,8404876,4924333818,4924333818,0,4924333818,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,8404420,8404444,4924333938,4924311178,0,4924333930,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8404400,8404432,4924311262,4924311262,0,4924311262,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8404396,8404428,4924311322,4924311034,4924311322,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,7686980,7686980,5017960393,4932020798,0,5017960393,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,7686977,7686960,4932020915,4932020898,0,4932020898,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,7687026,7687026,4932021040,4931998288,0,4932021040,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,7687021,7687051,4931998390,4931998373,0,4931998373,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,7687066,7687080,4931998482,4931998176,4931998464,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,7608072,7608072,5025568582,4939628987,0,5025568582,0,0,W,0,0,0,1088480663,85939595,0,0,0
ndpi_stat,2,2,4,7608132,7608150,4939629190,4939629190,0,4939629190,0,0,W,0,0,0,85939595,0,0,0,0
router,3,3,5,7608104,7608104,4939629246,4939606494,0,4939629246,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,7608171,7608156,4939606670,4939606638,0,4939606638,0,0,W,0,0,0,22752,0,0,0,0
