System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,18:59:29.200,0.56,2.98,0.19,1.18,0.05,14.85,1.00,0.77,0.0000,0.0005, 21080,0.71,0.98,99,42,29262.26,9818.61,2598.64,5.96,149.01,1.13,28.15,0.23,1.69,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 24160,0.98,0.00,99,28,11915.49,7064.43,2598.64,3.37,84.33,0.46,11.46,15.94,15.53,0.01,68.52,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.24,0.01,75.72,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.65,4.58 ,4.52 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   960,99.77,0.23,0.00,0.00,0.00,43,11355.42,3083.10,2598.64,7.37,184.16,8.74,218.49,
2023-10-29,18:59:30.200,0.56,2.99,0.19,1.19,0.04,14.87,1.00,0.77,0.0000,0.0005, 21200,0.71,0.98,99,42,29248.08,9784.43,2596.34,5.98,149.46,1.13,28.16,0.23,1.69,0.14,1.23,0.04,9.65,1.00,0.40,0.0000,0.0008, 24000,0.97,0.00,99,27,11897.70,7037.84,2596.34,3.38,84.53,0.46,11.46,15.89,15.37,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.99,13.09,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,58.07,53.62,4.56 ,4.52 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.33,1.00,0.15,0.0000,0.0004,   920,99.81,0.19,0.00,0.00,0.00,42,11347.65,3083.37,2596.34,7.36,184.01,8.74,218.53,
2023-10-29,18:59:31.200,0.56,2.96,0.19,1.18,0.06,15.02,1.00,0.76,0.0000,0.0005, 20800,0.71,0.98,99,42,29168.69,9870.66,2598.79,5.91,147.75,1.12,28.06,0.23,1.68,0.14,1.23,0.04,9.75,1.00,0.40,0.0000,0.0008, 24120,0.96,0.00,99,28,11898.39,7079.82,2598.79,3.36,84.03,0.46,11.45,16.03,15.56,0.00,68.40,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.30,0.00,75.64,0.00,100.00,0.00,0.00,0.00,0.00,58.18,53.64,4.57 ,4.51 ,0.00 ,0.13 ,3.00,3.00,4.34,3.66,1.19,1.19,0.00,4.33,1.00,0.15,0.0000,0.0004,   800,99.72,0.28,0.00,0.00,0.00,42,11279.30,3080.84,2598.79,7.32,183.06,8.68,217.02,
2023-10-29,18:59:32.200,0.56,2.98,0.19,1.19,0.04,15.11,1.00,0.76,0.0000,0.0005, 20960,0.70,0.98,99,42,29227.53,9797.25,2595.95,5.97,149.16,1.13,28.15,0.23,1.69,0.14,1.23,0.03,9.50,1.00,0.40,0.0000,0.0008, 23840,0.95,0.00,99,27,11928.81,7041.47,2595.95,3.39,84.70,0.46,11.49,15.92,15.65,0.01,68.41,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.10,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.63,4.58 ,4.52 ,0.00 ,0.07 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.36,1.00,0.15,0.0000,0.0004,   880,99.78,0.22,0.00,0.00,0.00,43,11336.82,3080.44,2595.95,7.36,184.01,8.73,218.36,
2023-10-29,18:59:33.201,0.56,2.97,0.19,1.18,0.05,14.98,1.00,0.76,0.0000,0.0005, 20480,0.70,0.99,99,42,29177.68,9811.83,2598.69,5.95,148.69,1.12,28.07,0.23,1.68,0.14,1.23,0.05,9.80,0.99,0.40,0.0000,0.0008, 24080,0.96,0.01,99,28,11842.37,7066.90,2598.69,3.35,83.79,0.46,11.39,15.96,16.01,0.00,68.03,0.00,100.00,0.00,0.00,0.00,0.00,11.08,13.88,0.00,75.04,0.00,100.00,0.00,0.00,0.00,0.00,58.11,53.66,4.58 ,4.51 ,0.13 ,0.03 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,   920,99.77,0.23,0.00,0.00,0.00,43,11327.02,3078.41,2598.69,7.36,183.98,8.72,217.93,
2023-10-29,18:59:34.201,0.56,2.99,0.19,1.19,0.04,15.05,1.00,0.76,0.0000,0.0005, 20560,0.70,0.98,99,42,29202.21,9782.73,2596.40,5.97,149.25,1.12,28.12,0.23,1.69,0.14,1.23,0.03,9.71,1.00,0.40,0.0000,0.0008, 24000,0.95,0.00,99,28,11914.31,7043.31,2596.40,3.38,84.58,0.46,11.47,15.89,15.39,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.23,0.00,75.76,0.00,100.00,0.00,0.00,0.00,0.00,58.11,53.64,4.56 ,4.51 ,0.00 ,0.07 ,3.00,3.00,4.36,3.67,1.19,1.19,0.00,4.37,1.00,0.15,0.0000,0.0004,  1040,99.78,0.22,0.00,0.00,0.00,43,11323.91,3082.42,2596.40,7.35,183.69,8.72,218.07,
2023-10-29,18:59:35.202,0.53,2.27,0.23,1.15,0.71,16.39,0.96,0.74,0.0000,0.0006, 21760,0.74,0.92,97,42,27462.14,12107.40,2597.68,4.54,113.41,1.06,26.42,0.22,1.30,0.17,1.19,0.52,12.46,0.96,0.40,0.0000,0.0011, 25240,1.07,0.03,98,29,11464.65,8786.92,2597.68,2.61,65.24,0.44,11.03,20.20,20.82,0.17,58.80,0.00,100.00,0.00,0.00,0.00,0.00,14.24,17.92,0.52,67.32,0.00,100.00,0.00,0.00,0.00,0.00,59.64,55.18,4.55 ,4.56 ,0.00 ,60388.41 ,3.00,3.00,4.21,3.64,1.16,1.16,0.00,3.71,1.00,0.15,0.0000,0.0003,   160,99.57,0.43,0.00,0.00,0.00,43,10947.29,3011.51,2597.68,7.27,181.76,8.43,210.72,
2023-10-29,18:59:36.201,0.56,2.97,0.19,1.18,0.07,14.27,0.99,0.77,0.0000,0.0005, 21440,0.72,0.97,99,42,29321.47,9871.92,2596.51,5.94,148.51,1.13,28.24,0.23,1.67,0.14,1.23,0.11,9.64,0.99,0.40,0.0000,0.0008, 24600,1.06,0.01,99,28,11843.68,7101.40,2596.51,3.34,83.39,0.46,11.41,16.05,15.65,0.00,68.29,0.00,100.00,0.00,0.00,0.00,0.00,11.11,13.22,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,58.16,53.56,4.56 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.38,3.69,1.19,1.19,0.01,4.10,1.00,0.15,0.0000,0.0004,   720,99.76,0.24,0.00,0.00,0.00,43,11369.03,3079.81,2596.51,7.38,184.57,8.76,218.91,
2023-10-29,18:59:37.201,0.56,2.95,0.19,1.18,0.07,14.47,1.00,0.77,0.0000,0.0005, 21320,0.72,0.98,99,42,29300.97,9930.12,2598.89,5.90,147.54,1.13,28.19,0.23,1.67,0.14,1.23,0.05,9.88,1.00,0.41,0.0000,0.0008, 24120,1.03,0.00,99,28,11889.37,7129.08,2598.89,3.34,83.39,0.46,11.44,16.15,15.80,0.00,68.05,0.00,100.00,0.00,0.00,0.00,0.00,11.15,13.18,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,58.29,53.64,4.56 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.37,3.69,1.18,1.19,0.00,4.15,1.00,0.15,0.0000,0.0004,   760,99.74,0.26,0.00,0.00,0.00,43,11359.17,3079.25,2598.89,7.38,184.45,8.74,218.54,
2023-10-29,18:59:38.201,0.56,2.99,0.19,1.18,0.05,14.43,1.00,0.77,0.0000,0.0005, 21120,0.71,0.98,99,42,29234.77,9790.05,2596.15,5.97,149.31,1.13,28.15,0.23,1.67,0.14,1.23,0.06,9.71,0.99,0.40,0.0000,0.0008, 24000,1.01,0.01,99,28,11808.07,7050.16,2596.15,3.35,83.74,0.45,11.37,15.95,16.23,0.00,67.83,0.00,100.00,0.00,0.00,0.00,0.00,11.07,14.02,0.00,74.91,0.00,100.00,0.00,0.00,0.00,0.00,58.13,53.64,4.57 ,4.53 ,0.33 ,0.03 ,3.00,3.00,4.37,3.69,1.18,1.19,0.00,4.18,1.00,0.15,0.0000,0.0004,   680,99.78,0.22,0.00,0.00,0.00,42,11343.25,3073.23,2596.15,7.38,184.55,8.74,218.47,
2023-10-29,18:59:39.201,0.56,2.97,0.19,1.18,0.05,14.68,1.00,0.77,0.0000,0.0005, 21240,0.71,0.98,99,41,29269.29,9845.83,2598.67,5.95,148.64,1.13,28.16,0.23,1.69,0.14,1.23,0.04,9.58,1.00,0.40,0.0000,0.0008, 23800,0.99,0.00,99,28,11923.95,7058.98,2598.67,3.38,84.46,0.46,11.47,16.00,15.77,0.01,68.22,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.20,0.00,75.78,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.60,4.58 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.37,3.69,1.18,1.19,0.00,4.20,1.00,0.15,0.0000,0.0004,   520,99.69,0.31,0.00,0.00,0.00,44,11357.75,3078.73,2598.67,7.38,184.46,8.74,218.52,
2023-10-29,18:59:40.201,0.56,2.99,0.19,1.19,0.04,14.63,1.00,0.77,0.0000,0.0005, 21040,0.71,0.98,99,42,29319.09,9789.59,2595.45,5.99,149.75,1.13,28.24,0.23,1.69,0.14,1.23,0.04,9.63,1.00,0.40,0.0000,0.0008, 23480,0.97,0.00,99,28,11915.77,7053.94,2595.45,3.38,84.46,0.46,11.48,15.91,15.63,0.00,68.46,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.20,0.00,75.77,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.56,4.56 ,4.50 ,0.33 ,0.07 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.22,1.00,0.15,0.0000,0.0004,   560,99.77,0.23,0.00,0.00,0.00,43,11358.18,3079.43,2595.45,7.38,184.42,8.75,218.82,
2023-10-29,18:59:41.202,0.56,2.97,0.19,1.18,0.05,14.81,1.00,0.77,0.0000,0.0005, 20880,0.71,0.98,99,42,29261.94,9861.02,2598.53,5.93,148.37,1.13,28.15,0.23,1.69,0.14,1.23,0.03,9.67,1.00,0.40,0.0000,0.0008, 23360,0.96,0.00,99,28,11922.53,7047.57,2598.53,3.38,84.59,0.46,11.47,16.02,15.71,0.00,68.27,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.15,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.66,4.57 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.24,1.00,0.15,0.0000,0.0004,   600,99.71,0.29,0.00,0.00,0.00,43,11298.91,3079.58,2598.53,7.34,183.45,8.70,217.40,
2023-10-29,18:59:42.202,0.56,2.99,0.19,1.19,0.04,14.73,1.00,0.77,0.0000,0.0005, 20400,0.71,0.98,99,42,29287.84,9783.52,2598.51,5.99,149.68,1.13,28.18,0.23,1.69,0.14,1.23,0.04,9.65,1.00,0.40,0.0000,0.0008, 23760,0.95,0.00,99,28,11938.01,7052.90,2598.51,3.39,84.63,0.46,11.49,15.88,15.49,0.00,68.63,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.27,0.00,75.71,0.00,100.00,0.00,0.00,0.00,0.00,58.30,53.62,4.58 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.27,1.00,0.15,0.0000,0.0004,   600,99.76,0.24,0.00,0.00,0.00,43,11372.04,3083.99,2598.51,7.37,184.37,8.75,218.82,
2023-10-29,18:59:43.202,0.56,2.96,0.19,1.18,0.05,14.84,1.00,0.76,0.0000,0.0005, 20400,0.71,0.98,99,42,29126.80,9837.80,2595.73,5.92,148.04,1.12,28.05,0.23,1.69,0.14,1.23,0.03,9.55,1.00,0.40,0.0000,0.0008, 23680,0.94,0.00,99,29,11915.89,7044.97,2595.73,3.38,84.57,0.46,11.48,16.00,15.74,0.01,68.25,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.17,0.00,75.82,0.00,100.00,0.00,0.00,0.00,0.00,58.20,53.61,4.57 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.25,1.00,0.15,0.0000,0.0004,   600,99.78,0.22,0.00,0.00,0.00,43,11351.69,3078.91,2595.73,7.37,184.35,8.75,218.66,
2023-10-29,18:59:44.202,0.56,2.99,0.19,1.18,0.04,14.82,1.00,0.77,0.0000,0.0005, 20680,0.71,0.98,99,42,29223.76,9787.13,2598.43,5.97,149.30,1.12,28.12,0.23,1.68,0.14,1.23,0.05,9.73,1.00,0.40,0.0000,0.0008, 24280,0.94,0.00,99,29,11822.51,7041.49,2598.43,3.36,83.95,0.45,11.37,15.93,16.31,0.00,67.76,0.00,100.00,0.00,0.00,0.00,0.00,11.05,14.15,0.00,74.79,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.69,4.59 ,4.51 ,0.17 ,0.03 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.28,1.00,0.15,0.0000,0.0004,   600,99.78,0.22,0.00,0.00,0.00,44,11336.30,3076.70,2598.43,7.37,184.23,8.73,218.14,
2023-10-29,18:59:45.204,0.55,2.75,0.20,1.17,0.27,15.61,0.98,0.76,0.0000,0.0005, 21680,0.72,0.96,98,42,28669.12,10428.27,2597.80,5.50,137.46,1.10,27.58,0.23,1.52,0.15,1.21,0.54,12.82,0.96,0.44,0.0000,0.0011, 25000,1.01,0.04,98,30,12049.15,7937.32,2597.80,3.04,75.90,0.46,11.59,17.08,16.87,0.01,66.05,0.00,100.00,0.00,0.00,0.00,0.00,12.66,15.98,0.08,71.28,0.00,100.00,0.00,0.00,0.00,0.00,58.55,54.65,4.58 ,4.55 ,0.00 ,0.00 ,3.00,3.00,4.27,3.62,1.18,1.18,0.00,4.12,1.00,0.15,0.0000,0.0004,   320,99.60,0.40,0.00,0.00,0.00,44,11088.66,3059.70,2597.80,7.25,181.20,8.54,213.43,
2023-10-29,18:59:46.203,0.56,2.89,0.19,1.18,0.12,15.02,0.99,0.76,0.0000,0.0005, 21520,0.71,0.97,99,42,29117.85,10073.49,2596.81,5.78,144.53,1.12,28.04,0.23,1.63,0.14,1.22,0.20,10.21,0.98,0.40,0.0000,0.0009, 24200,1.09,0.01,99,29,11837.78,7274.50,2596.81,3.25,81.36,0.46,11.40,16.43,16.21,0.00,67.35,0.00,100.00,0.00,0.00,0.00,0.00,11.45,14.04,0.01,74.50,0.00,100.00,0.00,0.00,0.00,0.00,58.34,53.76,4.55 ,4.54 ,0.00 ,0.07 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.17,1.00,0.15,0.0000,0.0004,   400,99.70,0.30,0.00,0.00,0.00,43,11316.67,3072.09,2596.81,7.37,184.19,8.72,217.88,
2023-10-29,18:59:47.203,0.56,2.93,0.19,1.18,0.08,14.88,0.99,0.77,0.0000,0.0005, 21480,0.71,0.98,99,42,29205.82,9961.40,2597.17,5.86,146.59,1.12,28.12,0.23,1.67,0.14,1.23,0.05,9.64,1.00,0.40,0.0000,0.0008, 23600,1.03,0.01,99,27,11898.61,7124.46,2597.17,3.34,83.51,0.46,11.46,16.22,15.78,0.01,68.00,0.00,100.00,0.00,0.00,0.00,0.00,11.15,13.24,0.00,75.61,0.00,100.00,0.00,0.00,0.00,0.00,58.29,53.58,4.57 ,4.53 ,0.33 ,0.20 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.25,1.00,0.15,0.0000,0.0004,   480,99.73,0.27,0.00,0.00,0.00,44,11327.78,3076.44,2597.17,7.36,184.11,8.72,218.09,
2023-10-29,18:59:48.202,0.56,2.98,0.19,1.18,0.04,14.79,1.00,0.77,0.0000,0.0005, 21400,0.71,0.98,99,42,29284.26,9810.88,2596.03,5.97,149.24,1.13,28.20,0.23,1.68,0.14,1.23,0.03,9.68,1.00,0.40,0.0000,0.0008, 23800,1.00,0.00,99,27,11910.52,7073.35,2596.03,3.37,84.19,0.46,11.47,15.95,15.60,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.14,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.61,4.56 ,4.52 ,0.33 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.28,1.00,0.15,0.0000,0.0004,   520,99.77,0.23,0.00,0.00,0.00,44,11346.79,3080.27,2596.03,7.37,184.19,8.74,218.54,
2023-10-29,18:59:49.203,0.56,2.96,0.19,1.18,0.06,14.99,1.00,0.76,0.0000,0.0005, 21280,0.71,0.98,99,42,29182.48,9848.14,2598.33,5.93,148.16,1.12,28.08,0.23,1.68,0.14,1.22,0.05,9.62,0.99,0.40,0.0000,0.0008, 23800,0.99,0.01,99,28,11811.74,7023.40,2598.33,3.36,84.09,0.45,11.36,16.03,16.30,0.00,67.67,0.00,100.00,0.00,0.00,0.00,0.00,11.05,14.74,0.00,74.20,0.00,100.00,0.00,0.00,0.00,0.00,58.31,53.66,4.58 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   560,99.73,0.27,0.00,0.00,0.00,43,11318.07,3074.14,2598.33,7.36,184.09,8.71,217.80,
2023-10-29,18:59:50.203,0.56,2.97,0.19,1.19,0.04,14.85,1.00,0.76,0.0000,0.0005, 20880,0.71,0.98,99,41,29155.98,9805.51,2598.77,5.95,148.67,1.12,28.05,0.23,1.68,0.14,1.23,0.04,9.72,1.00,0.40,0.0000,0.0008, 23840,0.98,0.00,99,28,11902.12,7078.02,2598.77,3.36,84.08,0.46,11.45,15.91,15.45,0.01,68.63,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.27,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,58.18,53.66,4.56 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.31,1.00,0.15,0.0000,0.0004,   800,99.79,0.21,0.00,0.00,0.00,43,11363.22,3085.46,2598.77,7.37,184.14,8.74,218.62,
2023-10-29,18:59:51.203,0.56,2.96,0.19,1.18,0.06,14.95,1.00,0.77,0.0000,0.0005, 21400,0.71,0.98,99,42,29178.85,9865.83,2595.72,5.92,147.88,1.12,28.10,0.23,1.68,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 24000,0.97,0.00,99,29,11906.55,7070.41,2595.72,3.37,84.20,0.46,11.47,16.05,15.64,0.00,68.31,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.16,0.00,75.78,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.54,4.57 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.34,3.66,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   840,99.72,0.28,0.00,0.00,0.00,43,11274.36,3076.92,2595.72,7.33,183.21,8.69,217.16,
2023-10-29,18:59:52.204,0.56,2.98,0.19,1.18,0.05,15.03,1.00,0.76,0.0000,0.0005, 21240,0.71,0.98,99,42,29264.90,9829.29,2598.69,5.95,148.87,1.13,28.15,0.23,1.69,0.14,1.23,0.03,9.60,1.00,0.41,0.0000,0.0008, 23600,0.96,0.00,99,28,11914.42,7063.17,2598.69,3.37,84.34,0.46,11.46,15.96,15.59,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.08,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.64,4.56 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   760,99.78,0.22,0.00,0.00,0.00,44,11352.85,3083.63,2598.69,7.36,184.08,8.74,218.45,
2023-10-29,18:59:53.203,0.56,2.97,0.19,1.18,0.05,15.04,1.00,0.76,0.0000,0.0005, 21640,0.70,0.98,99,42,29192.37,9823.60,2595.95,5.94,148.58,1.12,28.11,0.23,1.69,0.14,1.23,0.03,9.58,1.00,0.40,0.0000,0.0008, 23720,0.95,0.00,99,28,11909.15,7046.04,2595.95,3.38,84.51,0.46,11.47,15.97,15.56,0.00,68.47,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.17,0.00,75.81,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.53,4.57 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   800,99.74,0.26,0.00,0.00,0.00,43,11333.76,3078.39,2595.95,7.36,184.09,8.73,218.30,
2023-10-29,18:59:54.204,0.56,2.99,0.19,1.19,0.04,14.97,1.00,0.76,0.0000,0.0005, 21440,0.70,0.98,99,42,29274.59,9796.45,2599.08,5.98,149.41,1.13,28.16,0.23,1.69,0.14,1.23,0.04,9.63,1.00,0.40,0.0000,0.0008, 23480,0.94,0.00,99,29,11923.88,7062.33,2599.08,3.38,84.42,0.46,11.47,15.89,15.39,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.17,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,58.13,53.66,4.57 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.36,1.00,0.15,0.0000,0.0004,   920,99.80,0.20,0.00,0.00,0.00,43,11363.16,3086.48,2599.08,7.36,184.08,8.74,218.59,
2023-10-29,18:59:55.204,0.56,2.97,0.19,1.18,0.05,15.13,1.00,0.76,0.0000,0.0005, 21240,0.70,0.98,99,41,29108.09,9806.65,2596.13,5.94,148.41,1.12,28.03,0.23,1.68,0.14,1.23,0.05,9.78,0.99,0.40,0.0000,0.0008, 23920,0.94,0.01,99,27,11828.01,7038.38,2596.13,3.36,84.03,0.46,11.39,15.98,16.40,0.00,67.62,0.00,100.00,0.00,0.00,0.00,0.00,11.06,14.23,0.00,74.70,0.00,100.00,0.00,0.00,0.00,0.00,58.19,53.60,4.58 ,4.49 ,0.33 ,0.20 ,3.00,3.00,4.35,3.68,1.18,1.19,0.00,4.38,1.00,0.15,0.0000,0.0004,   760,99.74,0.26,0.00,0.00,0.00,43,11291.70,3070.56,2596.13,7.35,183.87,8.70,217.48,
2023-10-29,18:59:56.206,0.52,2.14,0.24,1.15,0.77,16.21,0.95,0.74,0.0000,0.0006, 22120,0.75,0.92,97,42,26994.63,12608.97,2600.39,4.28,107.05,1.04,25.94,0.22,1.31,0.17,1.18,0.49,12.46,0.96,0.40,0.0000,0.0011, 24640,1.10,0.02,98,28,11442.24,8722.95,2600.39,2.62,65.59,0.44,11.00,21.04,20.60,0.00,58.35,0.00,100.00,0.00,0.00,0.00,0.00,14.18,19.94,0.04,65.84,0.00,100.00,0.00,0.00,0.00,0.00,59.73,55.35,4.57 ,4.55 ,0.00 ,0.00 ,3.00,3.00,4.18,3.61,1.16,1.16,0.00,3.56,1.00,0.15,0.0000,0.0003,   320,99.56,0.44,0.00,0.00,0.00,44,10872.36,3013.93,2600.39,7.21,180.37,8.36,209.06,
2023-10-29,18:59:57.206,0.56,2.94,0.19,1.18,0.09,14.25,0.99,0.77,0.0000,0.0005, 21800,0.72,0.97,99,43,29270.00,9964.86,2598.06,5.87,146.87,1.13,28.17,0.23,1.66,0.14,1.23,0.06,9.59,0.99,0.40,0.0000,0.0008, 24760,1.05,0.01,99,29,11877.00,7136.62,2598.06,3.33,83.21,0.46,11.43,16.21,15.67,0.00,68.12,0.00,100.00,0.00,0.00,0.00,0.00,11.17,13.28,0.01,75.54,0.00,100.00,0.00,0.00,0.00,0.00,58.36,53.63,4.57 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.08,1.00,0.15,0.0000,0.0004,   400,99.71,0.29,0.00,0.00,0.00,43,11335.72,3077.37,2598.06,7.37,184.18,8.73,218.15,
2023-10-29,18:59:58.204,0.57,3.00,0.19,1.19,0.04,14.16,1.00,0.77,0.0000,0.0005, 22120,0.72,0.97,99,42,29364.48,9776.67,2593.46,6.01,150.18,1.13,28.31,0.23,1.68,0.14,1.23,0.05,9.75,1.00,0.40,0.0000,0.0008, 24800,1.02,0.00,99,28,11897.42,7062.49,2593.46,3.37,84.23,0.46,11.47,15.90,15.39,0.00,68.71,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.33,0.01,75.60,0.00,100.00,0.00,0.00,0.00,0.00,58.18,53.53,4.54 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.39,3.69,1.19,1.19,0.00,4.13,1.00,0.15,0.0000,0.0004,   520,99.81,0.19,0.00,0.00,0.00,44,11378.68,3079.81,2593.46,7.39,184.73,8.77,219.37,
2023-10-29,18:59:59.205,0.56,2.97,0.19,1.18,0.05,14.53,1.00,0.77,0.0000,0.0005, 22280,0.72,0.98,99,42,29297.09,9880.65,2598.40,5.93,148.25,1.13,28.19,0.23,1.68,0.14,1.23,0.04,9.65,1.00,0.40,0.0000,0.0008, 24640,1.00,0.00,99,27,11899.73,7083.49,2598.40,3.36,84.00,0.46,11.45,16.06,15.64,0.00,68.30,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.17,0.00,75.76,0.00,100.00,0.00,0.00,0.00,0.00,58.36,53.66,4.57 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.15,1.00,0.15,0.0000,0.0004,   560,99.70,0.30,0.00,0.00,0.00,43,11341.60,3079.54,2598.40,7.37,184.14,8.73,218.24,
