Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710476825,Device: id=1,RX,2.516849137748,7119.3810441546,7522.0769061943,20971176152,7413312778218
1710476826,Device: id=1,RX,2.5117884457025,7097.5412954178,7499.4274467302,20973688070,7414200016640
1710476827,Device: id=1,RX,2.5194913668856,7122.6826859261,7525.8013046278,20976207632,7415090376936
1710476828,Device: id=1,RX,2.5192030840772,7123.8017213831,7526.8742148355,20978726933,7415980886762
1710476829,Device: id=1,RX,2.5203021275073,7123.7278795441,7526.9762199453,20981247352,7416871394040
1710476830,Device: id=1,RX,2.5197955391197,7123.8007091084,7526.9679953675,20983767259,7417761908518
1710476831,Device: id=1,RX,2.5212991307609,7123.8321553358,7527.2400162576,20986288606,7418652404444
1710476832,Device: id=1,RX,2.5216907459277,7123.9477279762,7527.4182473247,20988810389,7419542930488
1710476833,Device: id=1,RX,2.5175329966668,7123.5315394663,7526.336818933,20991328026,7420433408716
1710476834,Device: id=1,RX,1.9655145037072,5560.0650914982,5874.5474120914,20993293606,7421128440012
1710476835,Device: id=1,RX,1.5814550282139,4469.7888780746,4722.8216825888,20994875129,7421687187636
1710476836,Device: id=1,RX,1.5776001769553,4464.1697047604,4716.5857330732,20996452801,7422245234254
1710476837,Device: id=1,RX,1.5810399985982,4469.8056913641,4722.7720911398,20998033900,7422803980816
1710476838,Device: id=1,RX,1.5788763602047,4469.7210173755,4722.3412350083,20999612850,7423362722002
1710476839,Device: id=1,RX,1.579331579812,4469.7371484333,4722.4302012032,21001192226,7423921454860
1710476840,Device: id=1,RX,1.5782342529517,4469.783558572,4722.3010390443,21002770501,7424480192230
1710476841,Device: id=1,RX,1.5811855355169,4469.8306840497,4722.8203697324,21004351749,7425038943138
1710476842,Device: id=1,RX,1.5796593452384,4469.7685602552,4722.5140554934,21005931487,7425597692028
1710476843,Device: id=1,RX,1.5803439064508,4469.813707443,4722.6687324752,21007511894,7426156441048
1710476844,Device: id=1,RX,1.5816873649826,4469.8438715685,4722.9138499657,21009093625,7426715186946
1710476845,Device: id=1,RX,1.5793154961018,4469.8392449785,4722.5297243548,21010672995,7427273936134
1710476846,Device: id=1,RX,1.5744466078967,4458.4353718367,4710.3468291002,21012247514,7427831266180
1710476847,Device: id=1,RX,1.580917862531,4469.7902010567,4722.7370590617,21013828483,7428390008028
1710476848,Device: id=1,RX,1.58045192495,4469.7814347467,4722.6537427387,21015408989,7428948749824
1710476849,Device: id=1,RX,1.5801816753718,4469.776831242,4722.6058993015,21016989249,7429507499622
1710476850,Device: id=1,RX,1.5810184078546,4469.888150496,4722.8510957528,21018570315,7430066252460
1710476851,Device: id=1,RX,1.5803720874886,4469.7488921292,4722.6084261274,21020150740,7430624989778
1710476852,Device: id=1,RX,1.581167206143,4469.8216770727,4722.8084300555,21021731968,7431183738970
1710476853,Device: id=1,RX,1.5809839346685,4469.8115252528,4722.7689547998,21023313012,7431742486638
1710476854,Device: id=1,RX,1.8376606285501,5195.9630251687,5489.9887257367,21025150750,7432392009362
1710476855,Device: id=1,RX,2.0177367094801,5700.680043566,6023.5179170829,21027168549,7433104616366
1710476856,Device: id=1,RX,2.0161279100585,5700.5991937886,6023.1796593979,21029184757,7433817219572
1710476857,Device: id=1,RX,2.0085690611553,5679.1825014166,6000.5535512014,21031193434,7434527155534
1710476858,Device: id=1,RX,2.0162882641978,5698.9881270045,6021.5942492762,21033209772,7435239546622
1710476859,Device: id=1,RX,2.0152301969619,5700.6267351209,6023.0635666348,21035225072,7435952149646
1710476860,Device: id=1,RX,2.0151973651729,5693.6943687042,6016.1259471319,21037240367,7436663895924
1710476861,Device: id=1,RX,2.0164984810286,5700.3825788861,6023.0223358507,21039256928,7437376465838
1710476862,Device: id=1,RX,2.0167479733754,5700.6274999768,6023.3071757169,21041273758,7438089073258
1710476863,Device: id=1,RX,2.0176779421255,5699.6511848283,6022.4796555684,21043291515,7438801557572
1710476864,Device: id=1,RX,2.013262735089,5700.6459313195,6022.7679689337,21045304834,7439514158228
1710476865,Device: id=1,RX,2.0180750690537,5700.6431748378,6023.5351858864,21047322985,7440226765436
1710476866,Device: id=1,RX,2.0135674721394,5700.6880279031,6022.8588234454,21049336630,7440939378876
1710476867,Device: id=1,RX,2.0104485916874,5685.7547006418,6007.4264753118,21051347202,7441650141840
1710476868,Device: id=1,RX,2.0166877882907,5700.4637275273,6023.1337736538,21053363921,7442362710834
1710476869,Device: id=1,RX,2.0170382540147,5700.2802422488,6023.0063628911,21055381046,7443075276508
1710476870,Device: id=1,RX,2.0162428293485,5700.6294975282,6023.2283502239,21057397357,7443787879288
1710476871,Device: id=1,RX,2.0158530444853,5700.6780688448,6023.2145559624,21059413302,7444500496552
1710476872,Device: id=1,RX,2.0164594683873,5699.1679869613,6021.8015019032,21061429813,7445212910756
1710476873,Device: id=1,RX,2.0145668796573,5700.6119127751,6022.9426135203,21063444483,7445925523720
1710476874,Device: id=1,RX,2.2206486221691,6282.8028477493,6638.1066272964,21065665201,7446710898612
1710476875,Device: id=1,RX,2.3657395964103,6686.118961547,7064.6372969727,21068031028,7447546694360
1710476876,Device: id=1,RX,2.3656385874836,6685.7688874975,7064.2710614948,21070396770,7448382452004
1710476877,Device: id=1,RX,2.3529760745457,6659.641983789,7036.1181557163,21072749848,7449214943312
1710476878,Device: id=1,RX,2.364779078528,6684.6667349789,7063.0313875433,21075115122,7450050701532
1710476879,Device: id=1,RX,2.3646675139902,6686.3674203105,7064.714222549,21077479807,7450886503640
1710476880,Device: id=1,RX,2.3628795973936,6686.1774448813,7064.2381804643,21079842718,7451722286928
1710476881,Device: id=1,RX,2.3665034524232,6686.0941633366,7064.7347157243,21082209260,7452558062312
1710476882,Device: id=1,RX,2.3613455010951,6686.0266458923,7063.8419260676,21084570683,7453393843072
1710476883,Device: id=1,RX,2.3656018473981,6684.4712585273,7062.967554111,21086936317,7454229413336
1710476884,Device: id=1,RX,2.3656711421331,6684.7937770821,7063.3011598234,21089302313,7455065127304
1710476885,Device: id=1,RX,2.3605662569244,6687.8184387615,7065.5090398694,21091662880,7455901104872
1710476886,Device: id=1,RX,2.3626686096754,6685.6750098112,7063.7019873593,21094025585,7456736827120
1710476887,Device: id=1,RX,2.3557138798696,6670.9112946105,7047.8255153896,21096381313,7457570696030
1710476888,Device: id=1,RX,2.3652853767955,6684.3300185034,7062.7756787907,21098746621,7458406245274
1710476889,Device: id=1,RX,2.3607584535505,6683.2660718818,7060.9874244499,21101107430,7459241671420
1710476890,Device: id=1,RX,2.3649054449726,6685.9378068553,7064.3226780509,21103472336,7460077413842
1710476891,Device: id=1,RX,2.3597357007108,6671.2568091428,7048.8145212565,21105832103,7460911332004
1710476892,Device: id=1,RX,2.3631072072482,6686.0775976948,7064.1747508545,21108195290,7461747119924
1710476893,Device: id=1,RX,2.3611962666491,6685.9541892011,7063.745591865,21110556630,7462582915072
1710476894,Device: id=1,RX,2.3879833716584,6758.3425973983,7140.4199368636,21112944739,7463427752340
1710476895,Device: id=1,RX,2.4077080669286,6808.5460314076,7193.7793221162,21115352501,7464278839658
1710476896,Device: id=1,RX,2.408367342076,6808.4398597022,7193.7786344344,21117760976,7465129932684
1710476897,Device: id=1,RX,2.4091240801606,6808.49435336,7193.9542061857,21120170187,7465981025184
1710476898,Device: id=1,RX,2.3961290113823,6773.8860422109,7157.266684032,21122566395,7466827788852
1710476899,Device: id=1,RX,2.4096263241899,6806.6823488915,7192.2225607619,21124976111,7467678655810
1710476900,Device: id=1,RX,2.4070556300391,6806.2500821607,7191.378982967,21127383253,7468529467598
1710476901,Device: id=1,RX,2.4058023226713,6808.1436006782,7193.0719723056,21129789138,7469380514794
1710476902,Device: id=1,RX,2.4082801531777,6808.2062791001,7193.5311036085,21132197512,7470231573742
1710476903,Device: id=1,RX,2.4075217657335,6805.0587534065,7190.2622359238,21134605124,7471082237968
1710476904,Device: id=1,RX,2.4065897274629,6807.5312000319,7192.5855564259,21137011812,7471933214116
1710476905,Device: id=1,RX,2.4041462018525,6807.638267148,7192.3016594444,21139416042,7472784198560
1710476906,Device: id=1,RX,2.4071523031802,6808.5009764876,7193.6453449965,21141823277,7473635290420
1710476907,Device: id=1,RX,2.4088080783343,6808.3303469913,7193.7396395248,21144232188,7474486368076
1710476908,Device: id=1,RX,2.3944212517022,6768.8022836106,7151.9096838829,21146626726,7475332509616
1710476909,Device: id=1,RX,2.4044617665145,6807.923392654,7192.6372752963,21149031248,7476183521358
1710476910,Device: id=1,RX,2.4043914288256,6808.0226531692,7192.7252817813,21151435732,7477034556954
1710476911,Device: id=1,RX,2.40761383651,6805.4161089143,7190.6343227559,21153843476,7477885279958
1710476912,Device: id=1,RX,2.4051595358063,6808.2596769192,7193.0852026482,21156248684,7478736329566
1710476913,Device: id=1,RX,2.4076840642898,6808.4231056088,7193.6525558952,21158656462,7479587415658
1710476914,Device: id=1,RX,2.3193680331438,6560.26118139,6931.360066693,21160975916,7480407478700
1710476915,Device: id=1,RX,2.259953140384,6391.2002630707,6752.7927655321,21163235952,7481206408024
1710476916,Device: id=1,RX,2.2606096758926,6390.9637267564,6752.6612748992,21165496654,7482005311116
1710476917,Device: id=1,RX,2.2612722940948,6391.1722223781,6752.9757894332,21167758028,7482804243576
1710476918,Device: id=1,RX,2.2463983525938,6365.3374013834,6724.7611377984,21170004516,7483599942504
1710476919,Device: id=1,RX,2.2603428188699,6391.1502830849,6752.8051341041,21172264915,7484398856146
1710476920,Device: id=1,RX,2.2610968989937,6391.1238858002,6752.8993896392,21174526117,7485197783766
1710476921,Device: id=1,RX,2.2618444480273,6391.226339046,6753.1214507304,21176788037,7485996713744
1710476922,Device: id=1,RX,2.256817180151,6388.6835597312,6749.7743085553,21179044945,7486795331326
1710476923,Device: id=1,RX,2.2593120302553,6391.2441365022,6752.7340613431,21181304334,7487594264060
1710476924,Device: id=1,RX,2.2601477575856,6391.0829150053,6752.706556219,21183564572,7488393181322
1710476925,Device: id=1,RX,2.2607666704518,6391.2374399206,6752.9601071929,21185825404,7489192109088
1710476926,Device: id=1,RX,2.2581146064182,6391.1815578646,6752.4798948915,21188083614,7489991040532
1710476927,Device: id=1,RX,2.2593093664974,6391.1484602501,6752.6379588897,21190343003,7490789962248
1710476928,Device: id=1,RX,2.2460310832442,6363.1770442449,6722.542017564,21192589160,7491585403970
1710476929,Device: id=1,RX,2.2613673281376,6391.2368355863,6753.0556080884,21194850578,7492384326476
1710476930,Device: id=1,RX,2.2606231961237,6391.0110916509,6752.7108030306,21197111278,7493183230004
1710476931,Device: id=1,RX,2.2580990921558,6391.044496215,6752.3403509599,21199369495,7493982152280
1710476932,Device: id=1,RX,2.2613977341009,6391.217962561,6753.0416000171,21201630964,7494781079702
1710476933,Device: id=1,RX,2.2593024289851,6388.6123564108,6750.1007450484,21203890368,7495579692148
1710476934,Device: id=1,RX,2.0416727109371,5778.9432563207,6105.6108900706,21205932133,7496302092708
1710476935,Device: id=1,RX,1.8950164063082,5358.5948013484,5661.7974263577,21207827195,7496971933174
1710476936,Device: id=1,RX,1.8929728044162,5358.4907521429,5661.3664008495,21209720226,7497641765110
1710476937,Device: id=1,RX,1.8944476055264,5358.5606038157,5661.6722206999,21211614746,7498311610782
1710476938,Device: id=1,RX,1.8934921743543,5358.6214959978,5661.5802438945,21213508308,7498981463170
1710476939,Device: id=1,RX,1.8848524521087,5337.9770044975,5639.5533968349,21215393258,7499648744828
1710476940,Device: id=1,RX,1.8946455142389,5358.5226809621,5661.6659632404,21217287974,7500318585082
1710476941,Device: id=1,RX,1.8909037295786,5358.5309271838,5661.0755239164,21219178940,7500988423506
1710476942,Device: id=1,RX,1.8942329916757,5358.6213341098,5661.6986127779,21221073250,7501658278404
1710476943,Device: id=1,RX,1.8941241946507,5358.5770113096,5661.6368824537,21222967438,7502328123094
1710476944,Device: id=1,RX,1.8967425800372,5357.2330417675,5660.7118545734,21224864245,7502997799968
1710476945,Device: id=1,RX,1.8926430965288,5358.6400440134,5661.462939458,21226756949,7503667651528
1710476946,Device: id=1,RX,1.893609585008,5358.5388691534,5661.5164027547,21228650637,7504337496624
1710476947,Device: id=1,RX,1.8982690322941,5358.6035791241,5662.3266242912,21230548978,7505007347466
1710476948,Device: id=1,RX,1.8929147698771,5358.6081334349,5661.4744966153,21232441965,7505677199042
1710476949,Device: id=1,RX,1.8902806776101,5341.4841276711,5643.9290360887,21234332333,7506344915402
1710476950,Device: id=1,RX,1.8929640281123,5358.2287853971,5661.1030298951,21236225367,7507014718758
1710476951,Device: id=1,RX,1.8955932283473,5358.5447572259,5661.8396737614,21238121022,7507684558680
1710476952,Device: id=1,RX,1.8920271640781,5358.6157778863,5661.3401241388,21240013120,7508354410730
1710476953,Device: id=1,RX,1.8948964202877,5358.5716915419,5661.755118788,21241908084,7509024256080
1710476954,Device: id=1,RX,2.2107215000838,6249.2203749968,6602.9358150102,21244118888,7509805437778
1710476955,Device: id=1,RX,2.4249924225968,6857.9300691803,7245.9288567958,21246543971,7510662711056
1710476956,Device: id=1,RX,2.4313640169043,6858.8945999518,7247.9128426565,21248975442,7511520110606
1710476957,Device: id=1,RX,2.4250378791632,6859.0660926661,7247.0721533322,21251400566,7512377524316
1710476958,Device: id=1,RX,2.4216422296636,6858.9416247591,7246.4043815053,21253822304,7513234925926
1710476959,Device: id=1,RX,2.4057918348296,6804.5509137342,7189.4776073069,21256228173,7514085522072
1710476960,Device: id=1,RX,2.4237749556338,6859.0373233724,7246.8413162738,21258652036,7514942932882
1710476961,Device: id=1,RX,2.4262961911095,6857.8868004989,7246.0941910765,21261078414,7515800197636
1710476962,Device: id=1,RX,2.4229205120968,6858.6539424622,7246.3212243977,21263501471,7516657577674
1710476963,Device: id=1,RX,2.4276710417298,6859.1642931192,7247.591659796,21265929205,7517514995446
1710476964,Device: id=1,RX,2.4247386839024,6858.8812321293,7246.8394215537,21268354031,7518372386474
1710476965,Device: id=1,RX,2.4273539596785,6859.0913197081,7247.4679532567,21270781471,7519229803280
1710476966,Device: id=1,RX,2.4216892659809,6858.6833741496,7246.1536567066,21273203261,7520087174364
1710476967,Device: id=1,RX,2.4255935099911,6858.9796506188,7247.0746122174,21275628937,7520944575978
1710476968,Device: id=1,RX,2.4255149560736,6858.9680553096,7247.0504482813,21278054549,7521801981288
1710476969,Device: id=1,RX,2.4186689434157,6841.1084941271,7228.0955250736,21280473335,7522657161236
1710476970,Device: id=1,RX,2.4262043248925,6858.9942301326,7247.1869221154,21282899610,7523514560490
1710476971,Device: id=1,RX,2.4225426904096,6858.8044434914,7246.4112739569,21285322248,7524371944776
1710476972,Device: id=1,RX,2.4254649344968,6856.1741744713,7244.2485639908,21287747818,7525229003672
1710476973,Device: id=1,RX,2.4250278288174,6859.0836037226,7247.0880563334,21290172934,7526086420296
1710476974,Device: id=1,RX,2.1479559599813,6075.2696387925,6418.9425923895,21292320981,7526845861188
1710476975,Device: id=1,RX,1.9597387344906,5541.9558423649,5855.5140398834,21294280775,7527538625204
1710476976,Device: id=1,RX,1.9593258891047,5542.0228650938,5855.5150073506,21296240178,7528231405326
1710476977,Device: id=1,RX,1.9610258024459,5542.0617297966,5855.825858188,21298201261,7528924183248
1710476978,Device: id=1,RX,1.9596175144742,5541.9090537074,5855.4478560233,21300160971,7529616954574
1710476979,Device: id=1,RX,1.9609917397025,5542.0044430925,5855.7631214449,21302122022,7530309726064
1710476980,Device: id=1,RX,1.9543477389866,5517.0649016928,5829.7605399307,21304076454,7530999388910
1710476981,Device: id=1,RX,1.9593241591477,5541.9545009188,5855.4463663824,21306035852,7531692159330
1710476982,Device: id=1,RX,1.9586450005648,5535.9616420839,5849.3448421743,21307994576,7532384182446
1710476983,Device: id=1,RX,1.9597542305475,5542.0924714699,5855.6531483575,21309954404,7533076970082
1710476984,Device: id=1,RX,1.9588270581239,5541.900466723,5855.3127960229,21311913333,7533769743692
1710476985,Device: id=1,RX,1.9575871260431,5542.0460678495,5855.2600080164,21313870970,7534462517100
1710476986,Device: id=1,RX,1.9621085843339,5542.0135332846,5855.9509067781,21315833165,7535155299302
1710476987,Device: id=1,RX,1.9578923817798,5542.0480231269,5855.3108042117,21317791137,7535848083476
1710476988,Device: id=1,RX,1.9600207479313,5541.8518070965,5855.4551267655,21319751237,7536540842962
1710476989,Device: id=1,RX,1.9596318326619,5542.0553808925,5855.5964741184,21321710922,7537233618680
1710476990,Device: id=1,RX,1.9514928686468,5523.1416374084,5835.3804963918,21323662859,7537924168508
