Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680107039,Device: id=0,TX,1.319282517543,3736.120266646,3947.2054694529,2822575359,997787459010
1680107040,Device: id=0,TX,1.3208979579999,3736.5261475405,3947.8698208205,2823896290,998254536462
1680107041,Device: id=0,TX,1.8796365709344,5322.0971586211,5622.8390099706,2825775937,998919802298
1680107042,Device: id=0,TX,3.0242973578014,8549.36086785,9033.2484450982,2828800256,999988480054
1680107043,Device: id=0,TX,3.0235539906262,8550.857036357,9034.6256748572,2831823873,1001057359458
1680107044,Device: id=0,TX,3.0154277997692,8533.7518444337,9016.2202923967,2834839331,1002124089122
1680107045,Device: id=0,TX,3.024193315073,8549.3446132671,9033.2155436787,2837863558,1003192769102
1680107046,Device: id=0,TX,3.0216189684696,8551.0372813917,9034.4963163468,2840885190,1004261653372
1680107047,Device: id=0,TX,3.0227596369717,8546.561115889,9030.2026578044,2843907974,1005329982122
1680107048,Device: id=0,TX,3.0206085960898,8539.2632951446,9022.560670519,2846928584,1006397390530
1680107049,Device: id=0,TX,3.0300485965895,8554.1045607691,9038.9123362234,2849958637,1007466655154
1680107050,Device: id=0,TX,3.0266691502721,8555.1832065564,9039.4502705999,2852985353,1008536069608
1680107051,Device: id=0,TX,2.6917144602597,7616.2930873154,8046.967400957,2855677129,1009488128010
1680107052,Device: id=0,TX,2.0170364817179,5708.5394146073,6031.2652516822,2857694219,1010201714370
1680107053,Device: id=0,TX,2.0172500932935,5710.1262361353,6032.8862510622,2859711472,1010915481178
1680107054,Device: id=0,TX,2.0134557727323,5694.0537412788,6016.206664916,2861724948,1011627245046
1680107055,Device: id=0,TX,2.0177138589438,5705.8811611549,6028.7153785859,2863742738,1012340507106
1680107056,Device: id=0,TX,2.0203283671452,5710.9735290539,6034.2260677971,2865763120,1013054397748
1680107057,Device: id=0,TX,2.0205762006962,5707.3941279648,6030.6863200762,2867783732,1013767834654
1680107058,Device: id=0,TX,2.0192173781375,5709.6914965019,6032.7662770039,2869802996,1014481562570
1680107059,Device: id=0,TX,2.0138582359169,5701.5655676708,6023.7828854175,2871816916,1015194280124
1680107060,Device: id=0,TX,2.0102090972467,5688.8271773014,6010.4606328609,2873827128,1015905384548
1680107061,Device: id=0,TX,2.2393145756419,6330.5360614551,6688.8263935578,2876066484,1016696716194
1680107062,Device: id=0,TX,2.6773564650149,7577.5461989784,8005.9232333808,2878743896,1017643929116
1680107063,Device: id=0,TX,2.6811009830665,7584.4859155689,8013.4620728595,2881425016,1018591996580
1680107064,Device: id=0,TX,2.68531540878,7586.2938657414,8015.9443311462,2884110390,1019540304004
1680107065,Device: id=0,TX,2.6660381792982,7540.3032787722,7966.8693874599,2886776472,1020482857406
1680107066,Device: id=0,TX,2.6826114547765,7585.9249673465,8015.1428001108,2889459133,1021431115540
1680107067,Device: id=0,TX,2.6813246485319,7586.0909169645,8015.1028607297,2892140478,1022379384102
1680107068,Device: id=0,TX,2.6810996747252,7581.1380467379,8010.113994694,2894821627,1023327043792
1680107069,Device: id=0,TX,2.6801943569839,7583.1933883147,8012.0244854321,2897501855,1024274954864
1680107070,Device: id=0,TX,2.6828104387611,7581.9576307441,8011.2073009459,2900184707,1025222714250
1680107071,Device: id=0,TX,2.2331238452677,6313.9385688644,6671.2383841072,2902417855,1026011965108
1680107072,Device: id=0,TX,1.3353751020405,3779.5370608745,3993.197077201,2903753280,1026484424894
1680107073,Device: id=0,TX,1.3344242511723,3779.9636439708,3993.4715241583,2905087746,1026956935132
1680107074,Device: id=0,TX,1.336191212702,3780.1627337669,3993.9533277992,2906423971,1027429467422
1680107075,Device: id=0,TX,1.3346696798692,3777.1755656181,3990.7227143972,2907758694,1027901633230
1680107076,Device: id=0,TX,1.335499304695,3780.0422078678,3993.722096619,2909094245,1028374156796
1680107077,Device: id=0,TX,1.3325148339009,3779.651952531,3992.8543259551,2910426819,1028846634268
1680107078,Device: id=0,TX,1.3331188830091,3780.1545144042,3993.4535356857,2911759943,1029319155396
1680107079,Device: id=0,TX,1.3362943346421,3780.8004166127,3994.6075101554,2913096266,1029791765586
1680107080,Device: id=0,TX,1.3348036639401,3779.459774259,3993.0283604894,2914431081,1030264202070
1680107081,Device: id=0,TX,1.6164532758573,4567.8871036913,4826.5196278285,2916047566,1030835199164
1680107082,Device: id=0,TX,2.1825186548652,6171.8911089804,6521.0940937588,2918230125,1031606699814
1680107083,Device: id=0,TX,2.186878915223,6179.6795944764,6529.5802209121,2920417034,1032379170390
1680107084,Device: id=0,TX,2.1819026044257,6176.2889470838,6525.3933637919,2922598988,1033151224694
1680107085,Device: id=0,TX,2.1822396412164,6175.2058829739,6524.3642255685,2924781229,1033923125910
1680107086,Device: id=0,TX,2.1826202487554,6176.7268553861,6525.9460951869,2926963884,1034695229060
1680107087,Device: id=0,TX,2.1857561874498,6178.3599066438,6528.0808966358,2929149679,1035467537762
1680107088,Device: id=0,TX,2.1844986884949,6179.556244847,6529.0760350062,2931334195,1036239988414
1680107089,Device: id=0,TX,2.1848673544602,6181.2071291169,6530.7859058305,2933519089,1037012648728
1680107090,Device: id=0,TX,2.1842487473634,6180.5939883336,6530.0737879118,2935703378,1037785237214
1680107091,Device: id=0,TX,1.8702360460644,5293.7349841656,5592.9727515359,2937573715,1038446989806
1680107092,Device: id=0,TX,1.2328235812944,3490.0113855924,3687.2631585996,2938806549,1038883244916
1680107093,Device: id=0,TX,1.2332959649348,3487.3784307402,3684.7057851298,2940039864,1039319173948
1680107094,Device: id=0,TX,1.2347067982151,3494.2370767278,3691.7901644422,2941274587,1039755959314
1680107095,Device: id=0,TX,1.2383077592416,3497.9865484163,3696.1157898949,2942512919,1040193216192
1680107096,Device: id=0,TX,1.2344211705649,3493.315663777,3690.8230510674,2943747354,1040629885542
1680107097,Device: id=0,TX,1.236576281869,3496.8587744391,3694.7109795381,2944983967,1041067005868
1680107098,Device: id=0,TX,1.2376880376487,3496.7257202448,3694.7558062686,2946221723,1041504120584
1680107099,Device: id=0,TX,1.2368432620886,3498.4770234564,3696.3719453906,2947458620,1041941449212
1680107100,Device: id=0,TX,1.2355302583991,3499.7081260403,3697.3929673842,2948694175,1042378921488
1680107101,Device: id=0,TX,1.4048133630025,3970.5437342066,4195.313872287,2950099003,1042875244626
1680107102,Device: id=0,TX,1.7418947305807,4929.8593312587,5208.5624881516,2951840958,1043491498364
1680107103,Device: id=0,TX,1.7395009375298,4922.9899286901,5201.3100786948,2953580515,1044106891938
1680107104,Device: id=0,TX,1.736799910711,4917.3554126517,5195.2433983655,2955317317,1044721562104
1680107105,Device: id=0,TX,1.7367016475631,4916.2130060028,5194.085269613,2957054022,1045336089916
1680107106,Device: id=0,TX,1.744155116851,4923.282438796,5202.3472574922,2958798244,1045951523820
1680107107,Device: id=0,TX,1.7375532185693,4918.1545623806,5196.1630773517,2960535845,1046566310046
1680107108,Device: id=0,TX,1.7395070376274,4926.0874238659,5204.4085498863,2962275399,1047182087598
1680107109,Device: id=0,TX,1.7426934319373,4928.2750545703,5207.1060036802,2964018122,1047798132432
1680107110,Device: id=0,TX,1.7434061908221,4931.1654578232,5210.1104483547,2965761575,1048414544664
1680107111,Device: id=0,TX,1.8435240079123,5207.1133351369,5502.0771764029,2967605127,1049065443714
1680107112,Device: id=0,TX,2.0417643018166,5769.5088637207,6096.1911520113,2969646926,1049786644578
1680107113,Device: id=0,TX,2.0409666012066,5769.1455926042,6095.7002487973,2971687914,1050507795338
1680107114,Device: id=0,TX,2.0386557352985,5763.6498665577,6089.8347842055,2973726598,1051228261560
1680107115,Device: id=0,TX,2.0310497945014,5750.9696888289,6075.9376559491,2975757679,1051947143816
1680107116,Device: id=0,TX,2.0335796895631,5753.3093657374,6078.6821160675,2977791311,1052666325986
1680107117,Device: id=0,TX,2.0296944741476,5739.6052548302,6064.3563706938,2979821038,1053383788140
1680107118,Device: id=0,TX,2.0358718534794,5757.6599615179,6083.3994580746,2981856949,1054103509474
1680107119,Device: id=0,TX,2.0347692517213,5759.3410287765,6084.904109052,2983891726,1054823429844
1680107120,Device: id=0,TX,2.0336304243401,5759.5470797228,6084.9279476172,2985925423,1055543396798
1680107121,Device: id=0,TX,1.8028486538506,5103.3210631034,5391.7768477195,2987728305,1056181323730
1680107122,Device: id=0,TX,1.3360960648449,3775.0345709496,3988.8099413248,2989064404,1056653204088
1680107123,Device: id=0,TX,1.3341551306872,3774.240439123,3987.705260033,2990398613,1057125003192
1680107124,Device: id=0,TX,1.3353700552711,3772.2001182048,3985.8593270481,2991734038,1057596547608
1680107125,Device: id=0,TX,1.3338883617383,3771.49515891,3984.9172967881,2993067991,1058068007348
1680107126,Device: id=0,TX,1.3328906279844,3766.9203454786,3980.1828459561,2994400891,1058538875702
1680107127,Device: id=0,TX,1.330690984757,3769.2391367408,3982.1496943019,2995731619,1059010043700
1680107128,Device: id=0,TX,1.3319884388162,3767.5403929288,3980.6585431394,2997063639,1059480997408
1680107129,Device: id=0,TX,1.3315582309865,3769.077669678,3982.1269866358,2998395225,1059952141942
1680107130,Device: id=0,TX,1.3325637653178,3770.235725674,3983.4459281249,2999727803,1060423426442
1680107131,Device: id=0,TX,1.3474235319974,3806.5386138693,4022.1263789889,3001075227,1060899243934
1680107132,Device: id=0,TX,1.3734021840116,3880.0277497636,4099.7720992055,3002448638,1061384250516
1680107133,Device: id=0,TX,1.3738519965751,3880.2844375605,4100.1007570125,3003822492,1061869286778
1680107134,Device: id=0,TX,1.3720390462579,3880.1470864114,4099.6733338127,3005194558,1062354314692
1680107135,Device: id=0,TX,1.3727193927347,3879.7605030756,4099.3956059131,3006567328,1062839302634
1680107136,Device: id=0,TX,1.3719799681739,3879.0089007223,4098.5256956302,3007939335,1063324188300
1680107137,Device: id=0,TX,1.3676508674735,3877.8398053934,4096.6639441892,3009307008,1063808926120
1680107138,Device: id=0,TX,1.3713655310933,3874.9339485818,4094.3524335567,3010678403,1064293303272
1680107139,Device: id=0,TX,1.371549976925,3878.9078023814,4098.3557986894,3012049956,1064778167816
1680107140,Device: id=0,TX,1.3702581398777,3879.0390356299,4098.2803380104,3013420228,1065263052600
1680107141,Device: id=0,TX,1.5025307871626,4243.369198472,4483.774124418,3014922762,1065793474884
1680107142,Device: id=0,TX,1.7625817567446,4986.1256896864,5268.1387707656,3016685383,1066416754472
1680107143,Device: id=0,TX,1.7625402185972,4986.2665856847,5268.2730206603,3018447955,1067040049034
1680107144,Device: id=0,TX,1.762543237843,4987.1306559292,5269.1375739841,3020210504,1067663442404
1680107145,Device: id=0,TX,1.7646239846767,4986.8615037292,5269.2013412775,3021975178,1068286817760
1680107146,Device: id=0,TX,1.7614751372179,4981.5132240222,5263.349245977,3023736654,1068909507218
1680107147,Device: id=0,TX,1.7618781937813,4987.4594729197,5269.3599839247,3025498542,1069532943122
1680107148,Device: id=0,TX,1.7625541452887,4987.0736530845,5269.0823163307,3027261144,1070156344254
1680107149,Device: id=0,TX,1.7648761751676,4990.0319307996,5272.4121188264,3029026026,1070780100304
1680107150,Device: id=0,TX,1.7640297744345,4989.9945350279,5272.2392989375,3030790092,1071403862430
1680107151,Device: id=0,TX,1.5986862484558,4520.8745278033,4776.6643275562,3032388848,1071968996402
1680107152,Device: id=0,TX,1.2580451778964,3563.7314447222,3765.0186731856,3033646961,1072414486848
1680107153,Device: id=0,TX,1.2599953936614,3564.0219625143,3765.6212255002,3034906961,1072859991222
1680107154,Device: id=0,TX,1.2612839469748,3563.621720067,3765.4271515829,3036168281,1073305456670
1680107155,Device: id=0,TX,1.2591116320134,3563.5958017095,3765.0536628317,3037427445,1073750924672
1680107156,Device: id=0,TX,1.2582666833077,3563.3178899703,3764.6405592995,3038685750,1074196352972
1680107157,Device: id=0,TX,1.2603599715801,3563.7408102512,3765.398405704,3039946134,1074641829066
1680107158,Device: id=0,TX,1.2580922568352,3561.1165396929,3762.4113007865,3041204274,1075086985526
1680107159,Device: id=0,TX,1.2601587873953,3561.3542318845,3762.9796378678,3042464444,1075532158766
1680107160,Device: id=0,TX,1.2591315707045,3564.60320062,3766.0642519327,3043723608,1075977745642
1680107161,Device: id=0,TX,1.3020485551103,3686.4384288104,3894.766197628,3045025690,1076438562282
1680107162,Device: id=0,TX,1.3947312960163,3943.5369545193,4166.6939618819,3046420475,1076931523382
1680107163,Device: id=0,TX,1.3956545670305,3944.1743494342,4167.4790801591,3047816155,1077424554160
1680107164,Device: id=0,TX,1.3936925867999,3941.0106843321,4164.0014982201,3049209851,1077917181702
1680107165,Device: id=0,TX,1.3939699109882,3941.3033019825,4164.3384877406,3050603870,1078409861964
1680107166,Device: id=0,TX,1.391842134274,3940.0080393328,4162.7027808167,3051995774,1078902384860
1680107167,Device: id=0,TX,1.3936691426357,3943.4007773091,4166.3878401308,3053389471,1079395319810
1680107168,Device: id=0,TX,1.3928478217458,3940.8513299986,4163.706981478,3054782341,1079887934070
1680107169,Device: id=0,TX,1.3908311377403,3930.2426382386,4152.7756202771,3056173189,1080379220356
1680107170,Device: id=0,TX,1.3909213248859,3936.8973086608,4159.4447206425,3057564164,1080871351510
1680107171,Device: id=0,TX,1.4767503417233,4179.9319863655,4416.2120410413,3059040932,1081393849256
1680107172,Device: id=0,TX,1.6485228898978,4658.7689682181,4922.5326306018,3060689479,1081976203894
1680107173,Device: id=0,TX,1.6463383963157,4660.153451308,4923.5675947185,3062335847,1082558733550
1680107174,Device: id=0,TX,1.6453577118591,4658.3228787698,4921.5801126672,3063981223,1083141030382
1680107175,Device: id=0,TX,1.6468146562979,4658.9257316486,4922.4160766563,3065628038,1083723396220
1680107176,Device: id=0,TX,1.6462868536178,4658.4694881302,4921.8753847091,3067274345,1084305712032
1680107177,Device: id=0,TX,1.6486401515812,4659.2703022396,4923.0527264926,3068923048,1084888143022
1680107178,Device: id=0,TX,1.6496668694282,4659.1072375777,4923.0539366862,3070572780,1085470554420
1680107179,Device: id=0,TX,1.6459192791382,4655.558058998,4918.9051436601,3072218733,1086052511100
1680107180,Device: id=0,TX,1.645781883519,4653.3280181085,4916.6531194716,3073864528,1086634181738
1680107181,Device: id=0,TX,1.632179714817,4616.0110753835,4877.1598297542,3075496756,1087211200192
1680107182,Device: id=0,TX,1.6107271471569,4554.9762092164,4812.6925527615,3077107534,1087780590194
1680107183,Device: id=0,TX,1.6197548119228,4566.4104394047,4825.5712093123,3078727311,1088351399318
1680107184,Device: id=0,TX,1.6149752247148,4566.0265916825,4824.4226276368,3080342321,1088922164932
1680107185,Device: id=0,TX,1.6137113016837,4566.8388286165,4825.0326368859,3081956084,1089493038074
1680107186,Device: id=0,TX,1.6160136927543,4568.8264375625,4827.3886284032,3083572147,1090064158804
1680107187,Device: id=0,TX,1.6139575375793,4570.3854863981,4828.6186924108,3085186161,1090635476976
1680107188,Device: id=0,TX,1.6150922747844,4567.9498088155,4826.364572781,3086801268,1091206475908
1680107189,Device: id=0,TX,1.6138838183047,4565.4766696281,4823.6980805569,3088415157,1091777162324
1680107190,Device: id=0,TX,1.6152063402918,4564.5492545756,4822.9822690223,3090030425,1092347752762
1680107191,Device: id=0,TX,1.8960510372167,5363.5626457662,5666.9308117209,3091926520,1093018213638
1680107192,Device: id=0,TX,2.4698536098979,6987.8864752092,7383.0630527929,3094396378,1093891701000
1680107193,Device: id=0,TX,2.4679450811052,6977.2191160452,7372.090329022,3096864354,1094763864316
1680107194,Device: id=0,TX,2.4723553564247,6982.4904988673,7378.0673558952,3099336761,1095636693860
1680107195,Device: id=0,TX,2.4730859712577,6988.858667108,7384.5524225093,3101809857,1096510304736
1680107196,Device: id=0,TX,2.4727203914161,6987.3599709354,7382.995233562,3104282590,1097383729186
1680107197,Device: id=0,TX,2.4711021790661,6990.7910494678,7386.1673981184,3106753756,1098257600636
1680107198,Device: id=0,TX,2.4754534130395,6994.5351448381,7390.6076909244,3109229213,1099131918796
1680107199,Device: id=0,TX,2.4741227447146,6995.9188912424,7391.7785303967,3111703361,1100006417584
1680107200,Device: id=0,TX,2.4698248567002,6988.9710859849,7384.1430630569,3114173223,1100880052108
1680107201,Device: id=0,TX,2.3505167980583,6639.904897496,7015.9875851854,3116523809,1101710064656
1680107202,Device: id=0,TX,2.0887633613065,5912.0900799654,6246.2922177745,3118612583,1102449079680
1680107203,Device: id=0,TX,2.0893568961591,5907.9046454421,6242.2017488275,3120701990,1103187585470
1680107204,Device: id=0,TX,2.0880568387498,5897.628649418,6231.717743618,3122790115,1103924813116
1680107205,Device: id=0,TX,2.0851472143175,5903.6821867041,6237.3057409949,3124875302,1104662787470
1680107206,Device: id=0,TX,2.0892936689782,5908.7026422035,6242.98962924,3126964615,1105401382134
1680107207,Device: id=0,TX,2.0857902957097,5908.1070108848,6241.8334581983,3129050439,1106139907444
