System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,21:46:21.185,0.40,2.15,0.19,1.18,0.07,60.86,1.00,0.47,0.0000,0.0029, 18080,0.40,1.05,99,41,20735.32,9651.02,2597.87,4.30,107.43,0.80,19.95,0.22,1.64,0.13,1.23,0.06,19.15,1.00,0.41,0.0000,0.0017, 24120,0.65,0.01,99,29,11236.84,6866.70,2597.87,3.27,81.82,0.43,10.81,15.73,16.97,0.00,67.30,0.00,100.00,0.00,0.00,0.00,0.00,10.79,14.88,0.01,74.32,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.56,4.58 ,4.58 ,0.10 ,0.03 ,3.00,3.00,3.26,2.76,1.18,1.18,0.00,17.44,1.00,0.17,0.0000,0.0021,  2440,99.79,0.21,0.00,0.00,0.00,44,8464.59,3068.97,2597.87,5.52,137.91,6.52,162.92,
2023-10-29,21:46:22.185,0.40,2.15,0.19,1.19,0.04,60.89,1.00,0.47,0.0000,0.0029, 18000,0.39,1.05,99,42,20809.49,9666.91,2597.98,4.31,107.63,0.80,20.02,0.22,1.63,0.13,1.23,0.13,19.43,0.99,0.41,0.0000,0.0017, 25280,0.66,0.01,99,29,11384.07,6971.01,2597.98,3.27,81.65,0.44,10.95,15.68,15.50,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.29,0.01,75.83,0.00,100.00,0.00,0.00,0.00,0.00,56.74,53.59,4.58 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2520,99.82,0.18,0.00,0.00,0.00,44,8495.14,3085.98,2597.98,5.51,137.64,6.54,163.49,
2023-10-29,21:46:23.185,0.40,2.14,0.19,1.19,0.06,60.95,1.00,0.47,0.0000,0.0029, 17920,0.39,1.05,99,43,20775.11,9685.50,2596.21,4.29,107.25,0.80,20.01,0.22,1.64,0.13,1.23,0.08,19.00,1.00,0.41,0.0000,0.0017, 24160,0.71,0.00,99,28,11338.30,6928.19,2596.21,3.27,81.83,0.44,10.92,15.73,15.62,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.21,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.44,4.57 ,4.59 ,0.00 ,0.03 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2640,99.80,0.20,0.00,0.00,0.00,44,8489.63,3081.85,2596.21,5.51,137.74,6.54,163.50,
2023-10-29,21:46:24.185,0.40,2.15,0.19,1.19,0.04,60.97,1.00,0.47,0.0000,0.0029, 18040,0.39,1.05,99,42,20784.43,9675.12,2597.90,4.30,107.41,0.80,20.00,0.22,1.64,0.13,1.23,0.04,19.18,1.00,0.41,0.0000,0.0017, 23680,0.65,0.00,99,28,11344.16,6932.84,2597.90,3.27,81.81,0.44,10.92,15.68,15.31,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.20,0.01,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.72,53.49,4.59 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.57,1.00,0.17,0.0000,0.0021,  2680,99.85,0.15,0.00,0.00,0.00,44,8481.77,3088.04,2597.90,5.49,137.33,6.53,163.25,
2023-10-29,21:46:25.185,0.40,2.14,0.19,1.19,0.05,61.04,1.00,0.47,0.0000,0.0029, 18280,0.39,1.04,99,42,20789.46,9709.35,2597.69,4.28,107.06,0.80,20.01,0.22,1.63,0.13,1.23,0.04,19.16,1.00,0.41,0.0000,0.0017, 23760,0.62,0.00,99,29,11348.93,6963.51,2597.69,3.26,81.49,0.44,10.92,15.75,15.40,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.19,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.71,53.55,4.59 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.61,1.00,0.17,0.0000,0.0021,  2720,99.83,0.17,0.00,0.00,0.00,44,8469.54,3086.11,2597.69,5.49,137.22,6.52,163.02,
2023-10-29,21:46:26.186,0.40,2.15,0.19,1.18,0.04,61.11,1.00,0.47,0.0000,0.0029, 18600,0.39,1.04,99,42,20762.54,9634.61,2598.28,4.31,107.75,0.80,19.98,0.22,1.63,0.13,1.23,0.05,19.19,1.00,0.41,0.0000,0.0017, 23720,0.61,0.00,99,29,11279.68,6901.65,2598.28,3.27,81.72,0.43,10.85,15.66,16.32,0.00,68.02,0.00,100.00,0.00,0.00,0.00,0.00,10.80,14.05,0.00,75.15,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.53,4.58 ,4.56 ,0.07 ,0.33 ,3.00,3.00,3.25,2.74,1.18,1.19,0.00,17.64,1.00,0.17,0.0000,0.0021,  2800,99.82,0.18,0.00,0.00,0.00,44,8443.33,3077.77,2598.28,5.49,137.17,6.50,162.48,
2023-10-29,21:46:27.186,0.40,2.14,0.19,1.19,0.05,61.06,1.00,0.47,0.0000,0.0029, 18240,0.39,1.04,99,42,20761.88,9688.91,2597.82,4.29,107.14,0.80,19.98,0.22,1.63,0.13,1.23,0.04,19.21,1.00,0.41,0.0000,0.0017, 23840,0.61,0.00,99,29,11332.63,6935.23,2597.82,3.27,81.70,0.44,10.91,15.71,15.41,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.49,0.00,75.68,0.00,100.00,0.00,0.00,0.00,0.00,56.66,53.53,4.59 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.60,1.00,0.17,0.0000,0.0021,  2720,99.83,0.17,0.00,0.00,0.00,44,8473.00,3086.32,2597.82,5.49,137.27,6.52,163.08,
2023-10-29,21:46:28.186,0.41,2.10,0.19,1.18,0.30,59.87,1.00,0.48,0.0000,0.0028, 18800,0.42,1.05,98,42,21111.52,10062.21,2596.08,4.20,104.90,0.81,20.33,0.22,1.52,0.15,1.21,0.58,22.47,0.97,0.43,0.0001,0.0020, 23680,0.69,0.04,97,29,11490.70,7581.24,2596.08,3.03,75.78,0.44,11.06,16.44,16.90,0.02,66.64,0.00,100.00,0.00,0.00,0.00,0.00,12.02,15.34,0.11,72.53,0.00,100.00,0.00,0.00,0.00,0.00,57.08,54.36,4.58 ,4.60 ,0.00 ,46917.32 ,3.00,3.00,3.28,2.78,1.18,1.18,0.00,16.56,1.00,0.16,0.0000,0.0019,  1160,99.65,0.35,0.00,0.00,0.00,44,8514.99,3063.28,2596.08,5.56,138.98,6.56,164.00,
2023-10-29,21:46:29.186,0.40,2.11,0.19,1.18,0.14,60.39,1.00,0.48,0.0000,0.0029, 18320,0.41,1.04,99,42,20933.11,9907.06,2597.48,4.23,105.65,0.81,20.15,0.22,1.58,0.14,1.23,0.18,19.90,0.99,0.41,0.0000,0.0018, 24240,0.80,0.01,99,29,11311.55,7157.79,2597.48,3.16,79.02,0.44,10.89,16.12,16.20,0.00,67.67,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.83,0.01,74.93,0.00,100.00,0.00,0.00,0.00,0.00,56.94,53.75,4.58 ,4.60 ,0.33 ,0.17 ,3.00,3.00,3.28,2.77,1.18,1.19,0.00,17.11,1.00,0.17,0.0000,0.0020,  2120,99.71,0.29,0.00,0.00,0.00,44,8524.17,3075.76,2597.48,5.54,138.57,6.56,164.07,
2023-10-29,21:46:30.186,0.40,2.15,0.19,1.19,0.05,60.90,1.00,0.47,0.0000,0.0029, 18640,0.39,1.04,99,42,20799.16,9665.97,2596.59,4.30,107.59,0.80,20.03,0.22,1.64,0.13,1.23,0.05,19.07,1.00,0.41,0.0000,0.0017, 23920,0.68,0.01,99,29,11339.30,6924.01,2596.59,3.28,81.88,0.44,10.92,15.69,15.49,0.01,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.18,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.64,53.45,4.56 ,4.58 ,0.33 ,0.17 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2360,99.82,0.18,0.00,0.00,0.00,44,8488.10,3083.94,2596.59,5.50,137.62,6.54,163.46,
2023-10-29,21:46:31.186,0.40,2.15,0.19,1.19,0.06,61.10,1.00,0.47,0.0000,0.0029, 18440,0.39,1.04,99,42,20827.57,9698.77,2598.11,4.29,107.37,0.80,20.04,0.22,1.64,0.13,1.24,0.04,19.32,1.00,0.41,0.0000,0.0017, 24000,0.64,0.00,99,29,11336.35,6920.30,2598.11,3.28,81.91,0.44,10.91,15.73,15.54,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.23,0.01,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.73,53.57,4.56 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.58,1.00,0.17,0.0000,0.0021,  2360,99.81,0.19,0.00,0.00,0.00,44,8477.58,3084.75,2598.11,5.50,137.41,6.53,163.15,
2023-10-29,21:46:32.187,0.40,2.15,0.19,1.18,0.04,61.18,1.00,0.47,0.0000,0.0030, 18160,0.38,1.04,99,43,20715.59,9616.67,2597.95,4.31,107.71,0.80,19.93,0.22,1.63,0.13,1.22,0.06,19.16,1.00,0.41,0.0000,0.0017, 23640,0.63,0.01,99,28,11229.27,6870.89,2597.95,3.27,81.72,0.43,10.81,15.66,16.84,0.01,67.50,0.00,100.00,0.00,0.00,0.00,0.00,10.81,15.15,0.00,74.03,0.00,100.00,0.00,0.00,0.00,0.00,56.69,53.61,4.58 ,4.58 ,0.33 ,0.10 ,3.00,3.00,3.24,2.74,1.18,1.19,0.00,17.67,1.00,0.17,0.0000,0.0021,  2560,99.83,0.17,0.00,0.00,0.00,44,8427.06,3073.56,2597.95,5.48,137.09,6.49,162.19,
2023-10-29,21:46:33.187,0.40,2.14,0.19,1.19,0.06,61.10,1.00,0.47,0.0000,0.0029, 18200,0.39,1.04,99,41,20808.47,9703.55,2598.10,4.29,107.22,0.80,20.02,0.22,1.63,0.13,1.23,0.04,19.21,1.00,0.41,0.0000,0.0017, 23640,0.61,0.00,99,28,11342.14,6939.58,2598.10,3.27,81.72,0.44,10.91,15.74,15.49,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.21,0.08,75.89,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.52,4.58 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.59,1.00,0.17,0.0000,0.0021,  2640,99.81,0.19,0.00,0.00,0.00,44,8476.86,3085.16,2598.10,5.50,137.38,6.53,163.14,
2023-10-29,21:46:34.187,0.40,2.15,0.19,1.19,0.04,61.06,1.00,0.47,0.0000,0.0029, 18600,0.39,1.04,99,42,20741.45,9660.44,2595.20,4.29,107.35,0.80,19.98,0.22,1.64,0.13,1.23,0.04,19.06,1.00,0.41,0.0000,0.0017, 23560,0.59,0.00,99,28,11341.30,6922.73,2595.20,3.28,81.91,0.44,10.92,15.68,15.56,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.18,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.47,4.58 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.59,1.00,0.17,0.0000,0.0021,  2720,99.83,0.17,0.00,0.00,0.00,44,8468.81,3083.01,2595.20,5.49,137.35,6.53,163.16,
2023-10-29,21:46:35.187,0.40,2.14,0.19,1.19,0.05,61.04,1.00,0.47,0.0000,0.0029, 18360,0.39,1.04,99,43,20832.23,9729.43,2598.07,4.28,107.06,0.80,20.05,0.22,1.62,0.13,1.23,0.04,19.27,1.00,0.41,0.0000,0.0017, 23640,0.58,0.00,99,28,11340.71,6979.80,2598.07,3.25,81.24,0.44,10.91,15.79,15.55,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.37,0.01,75.73,0.00,100.00,0.00,0.00,0.00,0.00,56.74,53.58,4.59 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.58,1.00,0.17,0.0000,0.0021,  2680,99.81,0.19,0.00,0.00,0.00,44,8468.86,3084.68,2598.07,5.49,137.27,6.52,162.99,
2023-10-29,21:46:36.187,0.40,2.15,0.19,1.19,0.05,61.14,1.00,0.47,0.0000,0.0029, 18520,0.39,1.04,99,42,20756.95,9674.56,2597.54,4.29,107.28,0.80,19.98,0.22,1.64,0.13,1.23,0.04,19.12,1.00,0.41,0.0000,0.0017, 23800,0.57,0.00,99,28,11341.66,6925.62,2597.54,3.28,81.88,0.44,10.92,15.69,15.45,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.20,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.74,53.59,4.59 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.60,1.00,0.17,0.0000,0.0021,  2720,99.79,0.21,0.00,0.00,0.00,43,8459.46,3084.59,2597.54,5.48,137.12,6.51,162.83,
2023-10-29,21:46:37.187,0.40,2.15,0.19,1.18,0.05,61.10,1.00,0.47,0.0000,0.0029, 17960,0.39,1.04,99,43,20766.47,9649.34,2597.82,4.30,107.61,0.80,19.99,0.22,1.63,0.13,1.23,0.05,19.28,1.00,0.41,0.0000,0.0017, 23880,0.57,0.01,99,27,11275.76,6910.88,2597.82,3.26,81.58,0.43,10.85,15.71,16.66,0.00,67.63,0.00,100.00,0.00,0.00,0.00,0.00,10.83,14.33,0.00,74.84,0.00,100.00,0.00,0.00,0.00,0.00,56.72,53.60,4.56 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.24,2.74,1.18,1.19,0.00,17.64,1.00,0.17,0.0000,0.0021,  2640,99.83,0.17,0.00,0.00,0.00,44,8428.42,3073.39,2597.82,5.48,137.12,6.49,162.23,
2023-10-29,21:46:38.188,0.40,2.15,0.19,1.19,0.03,61.19,1.00,0.47,0.0000,0.0029, 17760,0.38,1.04,99,42,20785.20,9646.80,2597.85,4.31,107.73,0.80,20.00,0.22,1.64,0.13,1.23,0.04,19.24,1.00,0.41,0.0000,0.0017, 24040,0.58,0.00,99,28,11351.14,6925.79,2597.85,3.28,81.95,0.44,10.92,15.64,15.38,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.25,0.01,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.70,53.54,4.59 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.68,1.00,0.17,0.0000,0.0021,  2800,99.84,0.16,0.00,0.00,0.00,44,8468.05,3087.44,2597.85,5.49,137.14,6.52,162.98,
2023-10-29,21:46:39.189,0.41,2.02,0.20,1.17,0.36,59.24,0.99,0.48,0.0000,0.0028, 18760,0.44,1.04,98,42,21057.64,10405.82,2598.53,4.05,101.18,0.81,20.26,0.22,1.45,0.15,1.21,0.74,23.11,0.97,0.43,0.0001,0.0020, 24200,0.85,0.05,97,29,11414.80,7870.27,2598.53,2.90,72.52,0.44,10.98,17.06,17.63,0.02,65.29,0.00,100.00,0.00,0.00,0.00,0.00,12.55,16.35,0.08,71.02,0.00,100.00,0.00,0.00,0.00,0.00,57.36,54.66,4.59 ,4.63 ,0.33 ,0.00 ,3.00,3.00,3.29,2.80,1.18,1.18,0.00,16.09,1.00,0.16,0.0000,0.0019,  1880,99.54,0.46,0.00,0.00,0.00,44,8558.26,3054.88,2598.53,5.60,140.08,6.59,164.68,
2023-10-29,21:46:40.188,0.40,2.15,0.19,1.19,0.05,60.97,1.00,0.47,0.0000,0.0029, 18440,0.39,1.04,99,43,20809.62,9664.67,2596.89,4.31,107.66,0.80,20.03,0.22,1.64,0.13,1.23,0.05,19.23,1.00,0.41,0.0000,0.0017, 23760,0.72,0.01,99,28,11327.97,6926.13,2596.89,3.27,81.78,0.44,10.91,15.68,15.39,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.26,0.01,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.47,4.57 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.57,1.00,0.17,0.0000,0.0021,  2360,99.83,0.17,0.00,0.00,0.00,44,8483.54,3085.66,2596.89,5.50,137.47,6.53,163.33,
2023-10-29,21:46:41.188,0.40,2.13,0.19,1.19,0.07,60.95,1.00,0.47,0.0000,0.0029, 18440,0.39,1.04,99,42,20684.61,9690.75,2595.28,4.27,106.72,0.80,19.93,0.22,1.64,0.13,1.23,0.04,19.08,1.00,0.41,0.0000,0.0017, 23600,0.66,0.01,99,28,11341.84,6917.09,2595.28,3.28,81.98,0.44,10.93,15.74,15.54,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.19,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.70,53.53,4.57 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2560,99.79,0.21,0.00,0.00,0.00,43,8471.90,3080.49,2595.28,5.50,137.51,6.53,163.22,
2023-10-29,21:46:42.188,0.40,2.15,0.19,1.19,0.04,61.16,1.00,0.47,0.0000,0.0029, 18120,0.39,1.04,99,42,20764.27,9667.66,2597.82,4.30,107.39,0.80,19.98,0.22,1.64,0.13,1.24,0.03,19.10,1.00,0.41,0.0000,0.0017, 23600,0.62,0.00,99,28,11349.87,6912.42,2597.82,3.28,82.10,0.44,10.92,15.68,15.43,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.09,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.65,53.50,4.58 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.61,1.00,0.17,0.0000,0.0021,  2480,99.83,0.17,0.00,0.00,0.00,44,8479.90,3086.57,2597.82,5.49,137.37,6.53,163.21,
2023-10-29,21:46:43.188,0.40,2.15,0.19,1.18,0.06,61.10,1.00,0.47,0.0000,0.0029, 17920,0.39,1.04,99,42,20728.04,9658.79,2597.95,4.29,107.30,0.80,19.95,0.22,1.63,0.13,1.22,0.06,19.12,1.00,0.41,0.0000,0.0017, 23840,0.61,0.01,99,28,11208.20,6869.06,2597.95,3.26,81.58,0.43,10.79,15.73,16.80,0.00,67.46,0.00,100.00,0.00,0.00,0.00,0.00,10.82,15.32,0.00,73.86,0.00,100.00,0.00,0.00,0.00,0.00,56.64,53.61,4.57 ,4.57 ,0.33 ,0.10 ,3.00,3.00,3.25,2.75,1.18,1.18,0.00,17.58,1.00,0.17,0.0000,0.0021,  2560,99.81,0.19,0.00,0.00,0.00,44,8437.92,3072.12,2597.95,5.49,137.33,6.50,162.40,
2023-10-29,21:46:44.189,0.40,2.15,0.19,1.19,0.04,61.19,1.00,0.47,0.0000,0.0029, 17840,0.39,1.04,99,43,20750.29,9663.31,2597.88,4.29,107.37,0.80,19.97,0.22,1.64,0.13,1.23,0.04,19.16,1.00,0.41,0.0000,0.0017, 23920,0.60,0.00,99,29,11348.35,6927.52,2597.88,3.28,81.91,0.44,10.92,15.67,15.39,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.20,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.52,4.59 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.65,1.00,0.17,0.0000,0.0021,  2720,99.82,0.18,0.00,0.00,0.00,44,8472.18,3086.56,2597.88,5.49,137.24,6.52,163.05,
2023-10-29,21:46:45.189,0.40,2.14,0.19,1.19,0.05,61.06,1.00,0.47,0.0000,0.0029, 18080,0.39,1.04,99,43,20824.86,9717.56,2597.92,4.29,107.15,0.80,20.04,0.22,1.63,0.13,1.23,0.04,19.23,1.00,0.41,0.0000,0.0017, 24120,0.59,0.00,99,28,11345.76,6977.44,2597.92,3.25,81.30,0.44,10.92,15.77,15.47,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.30,0.01,75.81,0.00,100.00,0.00,0.00,0.00,0.00,56.72,53.56,4.59 ,4.57 ,0.00 ,0.00 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.61,1.00,0.17,0.0000,0.0021,  2720,99.81,0.19,0.00,0.00,0.00,44,8463.71,3084.94,2597.92,5.49,137.18,6.52,162.89,
2023-10-29,21:46:46.188,0.40,2.16,0.19,1.19,0.04,61.19,1.00,0.47,0.0000,0.0029, 18520,0.38,1.03,99,42,20816.98,9653.64,2595.05,4.31,107.82,0.80,20.05,0.22,1.64,0.13,1.24,0.04,19.13,1.00,0.41,0.0000,0.0017, 24400,0.57,0.00,99,27,11333.64,6916.67,2595.05,3.28,81.93,0.44,10.92,15.67,15.40,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.20,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.52,4.58 ,4.56 ,0.33 ,0.17 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,17.68,1.00,0.17,0.0000,0.0021,  2720,99.83,0.17,0.00,0.00,0.00,43,8439.20,3083.22,2595.05,5.47,136.86,6.50,162.60,
2023-10-29,21:46:47.189,0.40,2.15,0.19,1.19,0.05,61.15,1.00,0.47,0.0000,0.0029, 18160,0.39,1.04,99,42,20793.75,9672.31,2597.91,4.30,107.49,0.80,20.01,0.22,1.64,0.13,1.23,0.04,19.27,1.00,0.41,0.0000,0.0017, 24760,0.57,0.00,99,28,11343.72,6924.21,2597.91,3.28,81.91,0.44,10.92,15.69,15.58,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.39,0.01,75.81,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.55,4.56 ,4.55 ,0.33 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.60,1.00,0.17,0.0000,0.0021,  2640,99.78,0.22,0.00,0.00,0.00,44,8471.15,3083.57,2597.91,5.49,137.36,6.52,163.04,
2023-10-29,21:46:48.189,0.40,2.15,0.19,1.18,0.04,61.21,1.00,0.47,0.0000,0.0030, 18040,0.39,1.03,99,43,20707.43,9645.60,2597.84,4.29,107.34,0.80,19.93,0.22,1.63,0.13,1.23,0.05,19.15,1.00,0.41,0.0000,0.0017, 24640,0.57,0.00,99,29,11253.48,6906.70,2597.84,3.26,81.47,0.43,10.83,15.70,16.60,0.00,67.70,0.00,100.00,0.00,0.00,0.00,0.00,10.83,14.36,0.00,74.81,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.55,4.56 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.24,2.74,1.18,1.19,0.00,17.65,1.00,0.17,0.0000,0.0021,  2720,99.82,0.18,0.00,0.00,0.00,44,8429.53,3074.79,2597.84,5.48,137.07,6.49,162.24,
2023-10-29,21:46:49.190,0.41,1.98,0.21,1.17,0.43,57.82,0.99,0.50,0.0000,0.0027, 19360,0.46,1.04,97,41,21324.10,10790.57,2598.96,3.95,98.81,0.82,20.51,0.22,1.37,0.16,1.20,0.74,23.15,0.97,0.42,0.0001,0.0021, 23080,0.79,0.04,97,29,11237.90,8206.82,2598.96,2.74,68.47,0.43,10.81,17.77,19.01,0.08,63.13,0.00,100.00,0.00,0.00,0.00,0.00,13.16,16.97,0.05,69.82,0.00,100.00,0.00,0.00,0.00,0.00,57.71,54.88,4.58 ,4.62 ,0.33 ,0.00 ,3.00,3.00,3.32,2.83,1.17,1.18,0.00,15.49,1.00,0.16,0.0000,0.0018,  1560,99.62,0.38,0.00,0.00,0.00,44,8626.72,3047.16,2598.96,5.66,141.55,6.64,165.97,
2023-10-29,21:46:50.190,0.40,2.16,0.19,1.19,0.05,60.58,1.00,0.47,0.0000,0.0029, 18040,0.39,1.04,99,43,20874.42,9679.97,2597.31,4.31,107.82,0.80,20.09,0.22,1.63,0.13,1.23,0.08,19.18,1.00,0.41,0.0000,0.0017, 22600,0.73,0.01,99,28,11334.88,6949.40,2597.31,3.26,81.55,0.44,10.91,15.70,15.36,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.33,0.00,75.82,0.00,100.00,0.00,0.00,0.00,0.00,56.66,53.55,4.57 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.43,1.00,0.17,0.0000,0.0020,  2080,99.85,0.15,0.00,0.00,0.00,43,8518.95,3086.88,2597.31,5.52,137.99,6.56,163.98,
2023-10-29,21:46:51.189,0.40,2.14,0.19,1.19,0.08,60.84,1.00,0.47,0.0000,0.0029, 18040,0.39,1.04,99,42,20811.05,9706.71,2595.46,4.29,107.20,0.80,20.05,0.22,1.64,0.13,1.23,0.04,19.24,1.00,0.41,0.0000,0.0017, 22480,0.66,0.00,99,29,11325.37,6915.64,2595.46,3.28,81.88,0.44,10.91,15.77,15.54,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.26,0.01,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.46,4.56 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.45,1.00,0.17,0.0000,0.0021,  2440,99.78,0.22,0.00,0.00,0.00,44,8489.42,3079.97,2595.46,5.51,137.82,6.54,163.55,
