payload_scan,4,4,7,410472,397629,351094032,307444727,0,351077617,0,0,W,0,116613,0,5904032,43632890,0,0,0
bridge,5,5,8,911569,911592,600744119,601072992,601094759,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1543905,1032550,863324111,715027225,0,863324111,0,0,W,0,0,511355,231126665,148296886,0,0,0
router,2,2,5,1032519,967489,715027225,692121186,0,715010842,0,0,W,0,511427,48663,148296958,22889656,0,0,0
ndpi_stat,3,3,6,487127,491083,340546814,294141115,0,340546814,0,0,W,0,20938,0,16957936,46405699,0,0,0
payload_scan,4,4,7,480340,485640,351574372,307930367,0,351563257,0,0,W,0,27688,0,5931720,43632890,0,0,0
bridge,5,5,8,976710,976723,601720829,602049715,602071482,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1171303,835806,864495488,715863031,0,864495488,0,0,W,0,0,335571,231126665,148632457,0,0,0
router,2,2,5,835946,800346,715863171,692921532,0,715854152,0,0,W,0,335499,42964,148632457,22932620,0,0,0
ndpi_stat,3,3,6,381478,381478,340928292,294522593,0,340928292,0,0,W,0,40168,0,16998104,46405699,0,0,0
payload_scan,4,4,7,418868,417850,351993240,308348217,0,351981107,0,0,W,0,2796,0,5934516,43632890,0,0,0
bridge,5,5,8,799325,799328,602520154,602849043,602870810,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1755155,1055157,866250783,716918324,0,866250783,0,0,W,0,0,700002,231126665,149332459,0,0,0
router,2,2,5,1055077,993658,716918324,693915190,0,716901941,0,0,W,0,700112,54131,149332569,22986751,0,0,0
ndpi_stat,3,3,6,512847,512847,341441139,295035440,0,341441139,0,0,W,0,11034,0,17009138,46405699,0,0,0
payload_scan,4,4,7,480811,492944,352474051,308841161,0,352474051,0,0,W,0,43097,0,5977613,43632890,0,0,0
bridge,5,5,8,1005787,1005791,603525941,603854834,603876601,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1748900,1024209,867999793,717942533,0,867999793,0,0,W,0,0,724801,231126665,150057260,0,0,0
router,2,2,5,1024316,966858,717942640,694882048,0,717930222,0,0,W,0,724691,61423,150057260,23048174,0,0,0
ndpi_stat,3,3,6,484531,484531,341925670,295519971,0,341925670,0,0,W,0,29625,0,17038763,46405699,0,0,0
payload_scan,4,4,7,482327,465944,352956378,309307105,0,352939995,0,0,W,0,31798,0,6009411,43632890,0,0,0
bridge,5,5,8,950473,950475,604476414,604805309,604827076,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1723727,1072476,869723627,719015116,0,869723624,0,0,W,0,0,651248,231126665,150708508,0,0,0
router,2,2,5,1073249,991226,719015950,695873274,0,719009770,0,0,W,0,651248,88322,150708508,23136496,0,0,0
ndpi_stat,3,3,6,514895,514895,342440565,296034866,0,342440565,0,0,W,0,24873,0,17063636,46405699,0,0,0
payload_scan,4,4,7,476331,476331,353432709,309783436,0,353416326,0,0,W,0,63449,0,6072860,43632890,0,0,0
bridge,5,5,8,991223,991226,605467637,605796535,605818302,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1951074,1811396,871675533,720827346,0,871675533,0,0,W,0,0,139679,231126665,150848187,0,0,0
router,2,2,5,1811453,1671698,720827455,697544972,0,720827453,0,0,W,0,139679,145982,150848187,23282478,0,0,0
ndpi_stat,3,3,6,908868,908868,343349433,296943734,0,343349433,0,0,W,0,0,0,17063636,46405699,0,0,0
payload_scan,4,4,7,762923,779306,354195632,310562742,0,354195632,0,0,W,0,145982,0,6218842,43632890,0,0,0
bridge,5,5,8,1688081,1688283,607155718,607484818,607506585,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,1969565,1969566,873645208,722797021,0,873645208,0,0,W,0,0,0,231126665,150848187,0,0,0
router,2,2,5,1969665,1969657,722797169,699514683,0,722797161,0,0,W,0,0,0,150848187,23282478,0,0,0
ndpi_stat,3,3,6,984826,984826,344334299,297928600,0,344334299,0,0,W,0,0,0,17063636,46405699,0,0,0
payload_scan,4,4,7,984813,984813,355180490,311547600,0,355180490,0,0,W,0,0,0,6218842,43632890,0,0,0
bridge,5,5,8,1969146,1969630,609124911,609454513,609476280,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,890729,874314,874536085,723671483,0,874519670,0,0,W,0,1008730,0,232135395,150848187,0,0,0
router,2,2,5,874249,874249,723671483,700389005,0,723671483,0,0,W,0,0,0,150848187,23282478,0,0,0
ndpi_stat,3,3,6,437066,433458,344771398,298362091,0,344767790,0,0,W,0,0,0,17063636,46405699,0,0,0
payload_scan,4,4,7,437093,437093,355617607,311984717,0,355617607,0,0,W,0,0,0,6218842,43632890,0,0,0
bridge,5,5,8,870226,870482,609995183,610325041,610346808,0,0,0,W,0,0,0,90022681,21767,0,0,0
firewall,1,1,4,526841,527640,875062926,724199123,0,875047310,0,0,W,0,834243,0,232969638,150848187,0,0,0
router,2,2,5,527640,494145,724199123,700883150,0,724199123,0,0,W,0,0,33495,150848187,23315973,0,0,0
ndpi_stat,3,3,6,234736,235881,345006134,298597972,0,345006134,0,0,W,0,28967,2463,17092603,46408162,0,0,0
payload_scan,4,4,7,259409,259409,355877016,312244126,0,355877016,0,0,W,0,4528,0,6223370,43632890,0,0,0
bridge,5,5,8,495290,479799,610490473,610804840,610826607,0,0,0,W,0,2463,0,90025144,21767,0,0,0
firewall,1,1,4,715450,722969,875778376,724922092,0,875770279,0,0,W,0,450823,0,233420461,150848187,0,0,0
router,2,2,5,722969,711445,724922092,701594595,0,724922092,0,0,W,0,0,11524,150848187,23327497,0,0,0
ndpi_stat,3,3,6,349967,250467,345356101,298848439,0,345356101,0,0,W,0,11524,99500,17104127,46507662,0,0,0
payload_scan,4,4,7,361478,289513,356238494,312533639,0,356238494,0,0,W,0,0,71965,6223370,43704855,0,0,0
bridge,5,5,8,539980,539100,611030453,611343940,611365707,0,0,0,W,0,171465,0,90196609,21767,0,0,0
firewall,1,1,4,737136,729725,876515620,725651817,0,876500004,0,0,W,0,336579,0,233757040,150848187,0,0,0
router,2,2,5,729725,713249,725651817,702307844,0,725651817,0,0,W,0,0,16476,150848187,23343973,0,0,0
ndpi_stat,3,3,6,348361,240051,345704462,299088490,0,345688983,0,0,W,0,16476,92831,17120603,46600493,0,0,0
payload_scan,4,4,7,364888,316802,356603382,312850441,0,356603382,0,0,W,0,0,48086,6223370,43752941,0,0,0
bridge,5,5,8,556853,573224,611587306,611917164,611938931,0,0,0,W,0,140917,0,90337526,21767,0,0,0
firewall,1,1,4,736718,735951,877252338,726387768,0,877235955,0,0,W,0,669983,0,234427023,150848187,0,0,0
router,2,2,5,735951,719323,726387768,703027167,0,726387768,0,0,W,0,0,16628,150848187,23360601,0,0,0
ndpi_stat,3,3,6,352943,290453,346057405,299378943,0,346057405,0,0,W,0,15021,77969,17135624,46678462,0,0,0
payload_scan,4,4,7,366380,305392,356969762,313155833,0,356969762,0,0,W,0,1607,60988,6224977,43813929,0,0,0
bridge,5,5,8,595845,595845,612183151,612513009,612534776,0,0,0,W,0,138957,0,90476483,21767,0,0,0
firewall,1,1,4,739546,746299,877991884,727134067,0,877982254,0,0,W,0,605015,0,235032038,150848187,0,0,0
router,2,2,5,746299,740031,727134067,703767198,0,727134067,0,0,W,0,0,6268,150848187,23366869,0,0,0
ndpi_stat,3,3,6,368394,266476,346425799,299645419,0,346410327,0,0,W,0,4774,86446,17140398,46764908,0,0,0
payload_scan,4,4,7,371637,325268,357341399,313481101,0,357341399,0,0,W,0,1494,46369,6226471,43860298,0,0,0
bridge,5,5,8,591744,591744,612774895,613104753,613126520,0,0,0,W,0,132815,0,90609298,21767,0,0,0
firewall,1,1,4,759794,753763,878752401,727887830,0,878736017,0,0,W,0,625510,0,235657548,150848187,0,0,0
router,2,2,5,753763,736446,727887830,704503644,0,727887830,0,0,W,0,0,17317,150848187,23384186,0,0,0
ndpi_stat,3,3,6,361617,267472,346787416,299912891,0,346782448,0,0,W,0,15225,104649,17155623,46869557,0,0,0
payload_scan,4,4,7,374829,286210,357716228,313767311,0,357716228,0,0,W,0,2092,88619,6228563,43948917,0,0,0
bridge,5,5,8,553682,553682,613328577,613658435,613680202,0,0,0,W,0,193268,0,90802566,21767,0,0,0
firewall,1,1,4,758105,769732,879510506,728657562,0,879505749,0,0,W,0,711635,0,236369183,150848187,0,0,0
router,2,2,5,769732,761969,728657562,705265613,0,728657562,0,0,W,0,0,7763,150848187,23391949,0,0,0
ndpi_stat,3,3,6,378643,281196,347166059,300194087,0,347166059,0,0,W,0,6235,102415,17161858,46971972,0,0,0
payload_scan,4,4,7,383326,318252,358099554,314085563,0,358096768,0,0,W,0,1528,62288,6230091,44011205,0,0,0
bridge,5,5,8,599447,583084,613928024,614241519,614263286,0,0,0,W,0,164927,0,90967493,21767,0,0,0
firewall,1,1,4,787787,778992,880298445,729436554,0,880284741,0,0,W,0,612048,0,236981231,150848187,0,0,0
router,2,2,5,778992,772799,729436554,706038412,0,729436554,0,0,W,0,0,6193,150848187,23398142,0,0,0
ndpi_stat,3,3,6,386295,308356,347552354,300502443,0,347552354,0,0,W,0,3204,77939,17165062,47049911,0,0,0
payload_scan,4,4,7,386504,336500,358486058,314422063,0,358486058,0,0,W,0,2989,52790,6233080,44063995,0,0,0
bridge,5,5,8,644856,644849,614572880,614886368,614908135,0,0,0,W,0,130505,0,91097998,21767,0,0,0
firewall,1,1,4,528998,527999,880827524,729964553,0,880812740,0,0,W,0,350081,0,237331312,150848187,0,0,0
router,2,2,5,527999,506194,729964553,706544606,0,729964553,0,0,W,0,0,21805,150848187,23419947,0,0,0
ndpi_stat,3,3,6,244844,164033,347797198,300666476,0,347797198,0,0,W,0,19172,80811,17184234,47130722,0,0,0
payload_scan,4,4,7,261350,210589,358747408,314632652,0,358747408,0,0,W,0,2633,50761,6235713,44114756,0,0,0
bridge,5,5,8,374622,374624,614947502,615260992,615282759,0,0,0,W,0,131572,0,91229570,21767,0,0,0
firewall,1,1,4,1282065,1296849,882109589,731261402,0,882109589,0,0,W,0,198511,0,237529823,150848187,0,0,0
router,2,2,5,1296849,1118736,731261402,707663342,0,731261402,0,0,W,0,0,178113,150848187,23598060,0,0,0
ndpi_stat,3,3,6,560349,458097,348357547,301124573,0,348357547,0,0,W,0,88098,102252,17272332,47232974,0,0,0
payload_scan,4,4,7,558387,374731,359305795,315007383,0,359290312,0,0,W,0,90015,168173,6325728,44282929,0,0,0
bridge,5,5,8,832820,833715,615780322,616094707,616116474,0,0,0,W,0,270424,0,91499994,21767,0,0,0
firewall,1,1,4,2209265,2209253,884318854,733470655,0,884318842,0,0,W,0,0,0,237529823,150848187,0,0,0
router,2,2,5,2209498,2066712,733470900,709730054,0,733470900,0,0,W,0,0,142786,150848187,23740846,0,0,0
ndpi_stat,3,3,6,1104807,829409,349462354,301953982,0,349462354,0,0,W,0,0,275398,17272332,47508372,0,0,0
payload_scan,4,4,7,962040,682734,360267835,315690117,0,360267835,0,0,W,0,142786,294789,6468514,44577718,0,0,0
bridge,5,5,8,1511762,1527773,617292084,617622480,617644247,0,0,0,W,0,570119,0,92070113,21767,0,0,0
firewall,1,1,4,2416406,2416409,886735496,735887309,0,886735496,0,0,W,0,0,0,237529823,150848187,0,0,0
router,2,2,5,2416476,2416474,735887463,712146615,0,735887461,0,0,W,0,0,0,150848187,23740846,0,0,0
ndpi_stat,3,3,6,1208250,1208250,350670652,303162280,0,350670652,0,0,W,0,0,0,17272332,47508372,0,0,0
payload_scan,4,4,7,1208217,1208217,361476102,316898384,0,361476102,0,0,W,0,0,0,6468514,44577718,0,0,0
bridge,5,5,8,2415502,2416637,619707674,620039203,620060970,0,0,0,W,0,0,0,92070113,21767,0,0,0
firewall,1,1,4,2021041,2004658,888756691,737892121,0,888740308,0,0,W,0,360701,0,237890524,150848187,0,0,0
router,2,2,5,2004525,2004540,737892121,714151275,0,737892121,0,0,W,0,0,0,150848187,23740846,0,0,0
ndpi_stat,3,3,6,1002232,997311,351672902,304159609,0,351667981,0,0,W,0,0,0,17272332,47508372,0,0,0
payload_scan,4,4,7,1002124,1002127,362478373,317900655,0,362478373,0,0,W,0,0,0,6468514,44577718,0,0,0
bridge,5,5,8,1998202,1999205,621705968,622038497,622060264,0,0,0,W,0,0,0,92070113,21767,0,0,0
firewall,1,1,4,1548938,1550430,890305629,739442551,0,890290738,0,0,W,0,490278,0,238380802,150848187,0,0,0
router,2,2,5,1550430,1486084,739442551,715637359,0,739442551,0,0,W,0,0,64346,150848187,23805192,0,0,0
ndpi_stat,3,3,6,710844,713015,352383746,304872624,0,352383746,0,0,W,0,64346,2750,17336678,47511122,0,0,0
payload_scan,4,4,7,775240,775240,363253613,318675895,0,363253613,0,0,W,0,0,0,6468514,44577718,0,0,0
bridge,5,5,8,1487836,1488255,623193804,623526752,623548519,0,0,0,W,0,2750,0,92072863,21767,0,0,0
firewall,1,1,4,1020274,1035203,891325941,740477754,0,891325941,0,0,W,0,41976,0,238422778,150848187,0,0,0
router,2,2,5,1035255,1020022,740477806,716657381,0,740477806,0,0,W,0,0,15233,150848187,23820425,0,0,0
ndpi_stat,3,3,6,505169,459317,352888915,305331941,0,352885489,0,0,W,0,12478,42426,17349156,47553548,0,0,0
payload_scan,4,4,7,514905,467245,363768518,319143140,0,363754669,0,0,W,0,2755,33811,6471269,44611529,0,0,0
bridge,5,5,8,926560,926562,624120364,624453314,624475081,0,0,0,W,0,76236,0,92149099,21767,0,0,0
firewall,1,1,4,998437,998437,892324430,741476243,0,892324430,0,0,W,0,32062,0,238454840,150848187,0,0,0
router,2,2,5,998532,988340,741476367,717645750,0,741476367,0,0,W,0,0,10192,150848187,23830617,0,0,0
ndpi_stat,3,3,6,498501,398848,353387438,305730789,0,353375372,0,0,W,0,757,91035,17349913,47644583,0,0,0
payload_scan,4,4,7,489818,424465,364258350,319567605,0,364258350,0,0,W,0,9435,79216,6480704,44690745,0,0,0
bridge,5,5,8,823321,823326,624943685,625276640,625298407,0,0,0,W,0,170249,0,92319348,21767,0,0,0
firewall,1,1,4,949395,949395,893273949,742425762,0,893273949,0,0,W,0,45055,0,238499895,150848187,0,0,0
router,2,2,5,949367,933553,742425762,718579331,0,742425762,0,0,W,0,0,15814,150848187,23846431,0,0,0
ndpi_stat,3,3,6,472322,405375,353859771,306136164,0,353845094,0,0,W,0,2348,64315,17352261,47708898,0,0,0
payload_scan,4,4,7,461197,364598,364719560,319932216,0,364703241,0,0,W,0,13466,80248,6494170,44770993,0,0,0
bridge,5,5,8,769959,769927,625713658,626046581,626068348,0,0,0,W,0,144563,0,92463911,21767,0,0,0
firewall,1,1,4,786885,782140,894060834,743207902,0,894056089,0,0,W,0,37045,0,238536940,150848187,0,0,0
router,2,2,5,782140,779131,743207902,719358462,0,743207902,0,0,W,0,0,3009,150848187,23849440,0,0,0
ndpi_stat,3,3,6,388812,390006,354248583,306526170,0,354246370,0,0,W,0,2258,11302,17354519,47720200,0,0,0
payload_scan,4,4,7,390319,326373,365109879,320258589,0,365109879,0,0,W,0,751,80297,6494921,44851290,0,0,0
bridge,5,5,8,716378,716411,626430036,626762992,626784759,0,0,0,W,0,91598,0,92555509,21767,0,0,0
firewall,1,1,4,1038556,1043362,895099451,744251264,0,895099451,0,0,W,0,36957,0,238573897,150848187,0,0,0
router,2,2,5,1043442,1034746,744251344,720393208,0,744251342,0,0,W,0,0,8694,150848187,23858134,0,0,0
ndpi_stat,3,3,6,515884,467030,354764467,306993200,0,354754218,0,0,W,0,5865,40818,17360384,47761018,0,0,0
payload_scan,4,4,7,518928,442033,365628807,320700622,0,365618544,0,0,W,0,2829,66632,6497750,44917922,0,0,0
bridge,5,5,8,909055,909063,627339091,627672055,627693822,0,0,0,W,0,107450,0,92662959,21767,0,0,0
firewall,1,1,4,899202,899202,895998733,745150546,0,895998733,0,0,W,0,31838,0,238605735,150848187,0,0,0
router,2,2,5,899153,880144,745150546,721273403,0,745150546,0,0,W,0,0,19009,150848187,23877143,0,0,0
ndpi_stat,3,3,6,449557,380885,355214038,307374085,0,355199385,0,0,W,0,0,64250,17360384,47825268,0,0,0
payload_scan,4,4,7,430537,398108,366059365,321098730,0,366043110,0,0,W,0,19009,26426,6516759,44944348,0,0,0
bridge,5,5,8,778981,778993,628118072,628451048,628472815,0,0,0,W,0,90675,0,92753634,21767,0,0,0
firewall,1,1,4,406679,406679,896405412,745557225,0,896405412,0,0,W,0,8531,0,238614266,150848187,0,0,0
router,2,2,5,407270,401584,745557816,721674987,0,745557809,0,0,W,0,0,5679,150848187,23882822,0,0,0
ndpi_stat,3,3,6,197971,204494,355412009,307578579,0,355408294,0,0,W,0,5679,4447,17366063,47829715,0,0,0
payload_scan,4,4,7,203657,215668,366263022,321314398,0,366259296,0,0,W,0,0,549,6516759,44944897,0,0,0
bridge,5,5,8,420158,415782,628538230,628866830,628888597,0,0,0,W,0,4996,0,92758630,21767,0,0,0
firewall,1,1,4,1032558,1024372,897438561,746582188,0,897430375,0,0,W,0,49403,0,238663669,150848187,0,0,0
router,2,2,5,1024346,1002791,746582188,722677811,0,746582188,0,0,W,0,0,21555,150848187,23904377,0,0,0
ndpi_stat,3,3,6,496491,383542,355908511,307962121,0,355892128,0,0,W,0,15667,100292,17381730,47930007,0,0,0
payload_scan,4,4,7,506264,455564,366769300,321769962,0,366769300,0,0,W,0,5888,54441,6522647,44999338,0,0,0
bridge,5,5,8,839032,843486,629377262,629710316,629732083,0,0,0,W,0,154725,0,92913355,21767,0,0,0
firewall,1,1,4,642699,650939,898081321,747233127,0,898081317,0,0,W,0,18472,0,238682141,150848187,0,0,0
router,2,2,5,650995,632571,747233183,723310382,0,747233183,0,0,W,0,0,18424,150848187,23922801,0,0,0
ndpi_stat,3,3,6,310087,258910,356218598,308221031,0,356218598,0,0,W,0,15417,67560,17397147,47997567,0,0,0
payload_scan,4,4,7,322525,277177,367091825,322047139,0,367082921,0,0,W,0,3007,36444,6525654,45035782,0,0,0
bridge,5,5,8,536099,529376,629913361,630239692,630261491,0,0,0,W,0,104001,32,93017356,21799,0,0,0
firewall,1,1,4,1460218,1460214,899541588,748693397,0,899541584,0,0,W,0,0,0,238682141,150848187,0,0,0
router,2,2,5,1460349,1460350,748693562,724770761,0,748693562,0,0,W,0,0,0,150848187,23922801,0,0,0
ndpi_stat,3,3,6,730193,629706,356948803,308850749,0,356948794,0,0,W,0,0,100478,17397147,48098045,0,0,0
payload_scan,4,4,7,730213,641440,367822059,322688579,0,367822059,0,0,W,0,0,97698,6525654,45133480,0,0,0
bridge,5,5,8,1270868,1275187,631184272,631514879,631539462,0,0,0,W,0,198161,2784,93215517,24583,0,0,0
firewall,1,1,4,2460295,2460295,902002044,751153857,0,902002044,0,0,W,0,0,0,238682141,150848187,0,0,0
router,2,2,5,2460396,2460398,751154017,727231216,0,751154017,0,0,W,0,0,0,150848187,23922801,0,0,0
ndpi_stat,3,3,6,1230199,1230201,358179046,310081001,0,358179046,0,0,W,0,0,0,17397147,48098045,0,0,0
payload_scan,4,4,7,1230214,1230214,369052318,323918838,0,369052318,0,0,W,0,0,0,6525654,45133480,0,0,0
bridge,5,5,8,2459359,2460439,633643702,633975396,633999979,0,0,0,W,0,0,0,93215517,24583,0,0,0
firewall,1,1,4,1521770,1505355,903523974,752659372,0,903507559,0,0,W,0,900241,0,239582382,150848187,0,0,0
router,2,2,5,1505267,1505267,752659372,728736571,0,752659372,0,0,W,0,0,0,150848187,23922801,0,0,0
ndpi_stat,3,3,6,752567,751453,358931673,310832514,0,358930559,0,0,W,0,0,0,17397147,48098045,0,0,0
payload_scan,4,4,7,752540,752540,369804898,324671418,0,369804898,0,0,W,0,0,0,6525654,45133480,0,0,0
bridge,5,5,8,1503052,1503829,635146890,635479349,635503932,0,0,0,W,0,0,0,93215517,24583,0,0,0
firewall,1,1,4,92992,92992,903616966,752752364,0,903600551,0,0,W,0,2188152,0,241770534,150848187,0,0,0
router,2,2,5,92992,92992,752752364,728829563,0,752752364,0,0,W,0,0,0,150848187,23922801,0,0,0
ndpi_stat,3,3,6,46508,47622,358978181,310880136,0,358978181,0,0,W,0,0,0,17397147,48098045,0,0,0
payload_scan,4,4,7,46484,46484,369851382,324717902,0,369851382,0,0,W,0,0,0,6525654,45133480,0,0,0
bridge,5,5,8,94106,94106,635240996,635573455,635598038,0,0,0,W,0,0,0,93215517,24583,0,0,0
firewall,1,1,4,796901,798543,904413867,753550907,0,904399094,0,0,W,0,1210851,0,242981385,150848187,0,0,0
router,2,2,5,798543,785086,753550907,729614649,0,753550907,0,0,W,0,0,13457,150848187,23936258,0,0,0
ndpi_stat,3,3,6,385774,298942,359363955,311179078,0,359363955,0,0,W,0,13457,86832,17410604,48184877,0,0,0
payload_scan,4,4,7,399312,339893,370250694,325057795,0,370250694,0,0,W,0,0,59419,6525654,45192899,0,0,0
bridge,5,5,8,638830,622452,635879826,636195907,636220490,0,0,0,W,0,146160,0,93361677,24583,0,0,0
firewall,1,1,4,778917,784234,905192784,754335141,0,905183328,0,0,W,0,1435460,0,244416845,150848187,0,0,0
router,2,2,5,784234,769944,754335141,730384593,0,754335141,0,0,W,0,0,14290,150848187,23950548,0,0,0
ndpi_stat,3,3,6,377835,323419,359741790,311502497,0,359736793,0,0,W,0,14290,49419,17424894,48234296,0,0,0
payload_scan,4,4,7,392109,387712,370642803,325445507,0,370642803,0,0,W,0,0,4397,6525654,45197296,0,0,0
bridge,5,5,8,711117,727514,636590943,636923421,636948004,0,0,0,W,0,53814,0,93415491,24583,0,0,0
firewall,1,1,4,754869,752572,905947769,755087713,0,905935900,0,0,W,0,1308955,0,245725800,150848187,0,0,0
router,2,2,5,752572,742515,755087713,731127108,0,755087713,0,0,W,0,0,10057,150848187,23960605,0,0,0
ndpi_stat,3,3,6,366221,280605,360108011,311783102,0,360094821,0,0,W,0,10057,77423,17434951,48311719,0,0,0
payload_scan,4,4,7,376294,346305,371019097,325791812,0,371019097,0,0,W,0,0,29989,6525654,45227285,0,0,0
bridge,5,5,8,626902,626910,637217845,637550331,637574914,0,0,0,W,0,107330,0,93522821,24583,0,0,0
firewall,1,1,4,771533,767153,906719436,755854866,0,906703053,0,0,W,0,1331794,0,247057594,150848187,0,0,0
router,2,2,5,767153,744040,755854866,731871148,0,755854866,0,0,W,0,0,23113,150848187,23983718,0,0,0
ndpi_stat,3,3,6,360476,265098,360468487,312048200,0,360468487,0,0,W,0,23113,108568,17458064,48420287,0,0,0
payload_scan,4,4,7,383564,355698,371402661,326147510,0,371402661,0,0,W,0,0,27866,6525654,45255151,0,0,0
bridge,5,5,8,620796,620796,637838641,638171127,638195710,0,0,0,W,0,136432,0,93659253,24583,0,0,0
firewall,1,1,4,807776,807776,907527212,756662642,0,907510829,0,0,W,0,1392939,0,248450533,150848187,0,0,0
router,2,2,5,807776,767356,756662642,732638504,0,756662642,0,0,W,0,0,40420,150848187,24024138,0,0,0
ndpi_stat,3,3,6,363477,363477,360831964,312411677,0,360831964,0,0,W,0,40420,0,17498484,48420287,0,0,0
payload_scan,4,4,7,403879,403879,371806540,326551389,0,371806540,0,0,W,0,0,0,6525654,45255151,0,0,0
bridge,5,5,8,767341,767356,638605982,638938483,638963066,0,0,0,W,0,0,0,93659253,24583,0,0,0
