Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610435,Device: id=1,RX,1.0261049965835,2894.5915054117,3058.768304865,306260559,108200427488
1679610436,Device: id=1,RX,0.19777093371015,549.32672791988,580.9700773135,306458335,108269095088
1679610437,Device: id=1,RX,0.054321101816824,153.87639969974,162.56777599043,306512657,108288329956
1679610438,Device: id=1,RX,0.068633253417924,193.88505894786,204.86637949473,306581291,108312565852
1679610439,Device: id=1,RX,0.058739105900576,165.1364143701,174.53467131419,306640031,108333208218
1679610440,Device: id=1,RX,0.073470120929617,205.34470010795,217.09991945668,306713503,108358876962
1679610441,Device: id=1,RX,0.060190907446129,169.45665211148,179.08719730286,306773695,108380059428
1679610442,Device: id=1,RX,0.075295708001196,213.0947416128,225.14205489299,306848991,108406696374
1679610443,Device: id=1,RX,0.0720625926295,203.37542011173,214.90543493245,306921055,108432118798
1679610444,Device: id=1,RX,0.063488914499959,178.28076791064,188.43899423063,306984544,108454403924
1679610445,Device: id=1,RX,0.17535573721043,494.82745905035,522.88437700402,307159904,108516258860
1679610446,Device: id=1,RX,0.70822539544017,2002.6128954297,2115.9289587001,307868144,108766590634
1679610447,Device: id=1,RX,2.4120087015145,6827.9512006594,7213.8725929017,310280178,109620093486
1679610448,Device: id=1,RX,1.8813045256534,5299.5345836028,5600.5433077074,312161517,110282547448
1679610449,Device: id=1,RX,0.81680579949917,2303.1010440089,2433.7899719287,312978338,110570440436
1679610450,Device: id=1,RX,0.18673782434338,530.53348552429,560.41153741923,313165083,110636759670
1679610451,Device: id=1,RX,0.16326591413377,462.53442671424,488.65697297565,313328351,110694577212
1679610452,Device: id=1,RX,0.14981720190986,423.22951558047,447.20026788604,313478175,110747483302
1679610453,Device: id=1,RX,0.11522679058262,326.54422889523,344.98051538845,313593407,110788303176
1679610454,Device: id=1,RX,0.19078721847943,541.2869257405,571.8128806972,313784203,110855967156
1679610455,Device: id=1,RX,0.17199440152323,485.65616674801,513.17527099173,313956200,110916675094
1679610456,Device: id=1,RX,0.040724737906111,115.71389256295,122.22985062793,313996927,110931140134
1679610457,Device: id=1,RX,0.16584063891787,468.47497659589,495.00947882275,314162772,110989701046
1679610458,Device: id=1,RX,0.09590559530453,271.72579107537,287.0706863241,314258683,111023668684
1679610459,Device: id=1,RX,0.53053103147408,1498.9577247529,1583.8426897887,314789217,111211039448
1679610460,Device: id=1,RX,2.3509291212679,6651.1072346089,7027.2558940117,317140178,112042439126
1679610461,Device: id=1,RX,1.7462068611054,4934.0043377692,5213.397435546,318886399,112659194662
1679610462,Device: id=1,RX,0.094301499420081,263.98955924568,279.07779915289,318980702,112692193882
1679610463,Device: id=1,RX,0.14383884136276,403.8604671319,426.87468174994,319124543,112742677198
1679610464,Device: id=1,RX,0.16668686395925,473.01021623737,499.68011447085,319291231,112801803878
1679610465,Device: id=1,RX,0.17119720310668,484.03730815635,511.42886065342,319462431,112862309530
1679610466,Device: id=1,RX,0.14476060111997,407.52866988621,430.69036606541,319607193,112913251106
1679610467,Device: id=1,RX,0.19913926555102,561.14149660979,593.00377909796,319806334,112983394404
1679610468,Device: id=1,RX,0.2092752412543,590.62991356482,624.11395216551,320015614,113057224822
1679610469,Device: id=1,RX,0.19066677209836,538.0444835116,568.55116704734,320206288,113124482932
1679610470,Device: id=1,RX,0.14439335224383,408.67518320742,431.77811956643,320350687,113175569328
1679610471,Device: id=1,RX,0.20321669410397,574.70617886582,607.22084992245,320553905,113247408062
1679610472,Device: id=1,RX,0.67235880289775,1895.3607993181,2002.9382077818,321226298,113484340212
1679610473,Device: id=1,RX,1.246446139339,3529.9078195586,3729.3392018529,322472787,113925593862
1679610474,Device: id=1,RX,0.89429955264657,2528.8922810372,2671.9802094606,323367116,114241715806
1679610475,Device: id=1,RX,0.13560102586135,383.89020315963,405.58636729744,323502719,114289702780
1679610476,Device: id=1,RX,0.075327318243117,212.43713331801,224.48950423691,323578047,114316257662
1679610477,Device: id=1,RX,0.071574680262781,203.13069652893,214.58264537097,323649624,114341649822
1679610478,Device: id=1,RX,0.060069497789582,170.77168136335,180.38280100968,323709695,114362996816
1679610479,Device: id=1,RX,0.078495116900366,222.07823753617,234.63745624023,323788191,114390756908
1679610480,Device: id=1,RX,0.064223824986875,181.03349067471,191.30930267261,323852415,114413386156
1679610481,Device: id=1,RX,0.070718365841719,199.02460094435,210.33953947903,323923135,114438264806
1679610482,Device: id=1,RX,0.08169523671911,230.17064950916,243.24188738422,324004831,114467036406
1679610483,Device: id=1,RX,0.076031663369239,213.9824925909,226.14755872998,324080863,114493784336
1679610484,Device: id=1,RX,0.096383489062634,271.62856007307,287.0499183231,324177247,114527738086
1679610485,Device: id=1,RX,1.2110908117842,3422.3155035763,3616.0900334618,325388367,114955537834
1679610486,Device: id=1,RX,2.0962914167651,5922.5129528235,6257.9195795059,327484665,115695854278
1679610487,Device: id=1,RX,1.4394192176761,4061.1627721144,4291.4698469426,328924120,116203512244
1679610488,Device: id=1,RX,0.43930134220015,1225.0971048277,1295.3853195797,329363423,116356649960
1679610489,Device: id=1,RX,0.27843042132963,786.64933178338,831.19819919612,329641855,116454981684
1679610490,Device: id=1,RX,0.30050750697625,850.14037716644,898.22157828264,329942367,116561250820
1679610491,Device: id=1,RX,0.29201359262025,823.68188151103,870.40405633027,330234383,116664211904
1679610492,Device: id=1,RX,0.42445495955859,1197.0939936341,1265.0067871635,330658839,116813849020
1679610493,Device: id=1,RX,0.49260680980233,1394.636045316,1473.4531348843,331151455,116988181778
1679610494,Device: id=1,RX,0.42085803835021,1189.3048192294,1256.6421053654,331572322,117136848046
1679610495,Device: id=1,RX,0.32557558761434,920.57325891817,972.66535293646,331897900,117251920556
1679610496,Device: id=1,RX,0.25940909527648,733.01908177281,774.52453701705,332157311,117343548614
1679610497,Device: id=1,RX,0.32203681891441,912.01571113833,963.54160216464,332479349,117457550996
1679610498,Device: id=1,RX,1.8117460809978,5116.9969676878,5406.8763406474,334291156,118097197124
1679610499,Device: id=1,RX,2.2232097624292,6290.6929864747,6646.4065484633,336514390,118883542320
1679610500,Device: id=1,RX,0.64430075037844,1823.4512615399,1926.5393816005,337158691,119111473816
1679610501,Device: id=1,RX,0.12863282461689,363.81732293794,384.39857487664,337287327,119156952104
1679610502,Device: id=1,RX,0.084766149853677,238.54770534427,252.11028932086,337372095,119186771218
1679610503,Device: id=1,RX,0.070592661046722,202.43491235314,213.72973812061,337442689,119212076062
1679610504,Device: id=1,RX,0.078099829262815,221.34763977717,233.84361245922,337520791,119239745286
1679610505,Device: id=1,RX,0.07154686380172,201.75459193525,213.20209014352,337592338,119264964658
1679610506,Device: id=1,RX,0.05812459238043,164.2099044191,173.50983919996,337650463,119285491040
1679610507,Device: id=1,RX,0.066621255214408,188.3546558168,199.0140566511,337717087,119309036342
1679610508,Device: id=1,RX,0.077621011956844,219.33330070158,231.75266261467,337794711,119336454060
1679610509,Device: id=1,RX,0.078637094386239,222.64870055106,235.23063565286,337873350,119364285822
1679610510,Device: id=1,RX,0.099092234123287,280.60842403672,296.46318149644,337972447,119399363562
1679610511,Device: id=1,RX,0.26964189509764,766.21283483852,809.35553805415,338242111,119495148018
1679610512,Device: id=1,RX,0.73934437137937,2090.5660024464,2208.8611018671,338981515,119756489844
1679610513,Device: id=1,RX,0.70884414905431,2007.7038585471,2121.1189223957,339690369,120007456314
1679610514,Device: id=1,RX,0.36884249366715,1043.0887960334,1102.1035950201,340059221,120137845774
1679610515,Device: id=1,RX,0.094951469474328,269.02539027782,284.21762539372,340154175,120171474844
1679610516,Device: id=1,RX,0.083104353116207,234.0021305288,247.29882702739,340237280,120200725338
1679610517,Device: id=1,RX,0.098827400274909,279.57678271387,295.38916675786,340336113,120235674416
1679610518,Device: id=1,RX,0.10481301155331,296.54593940205,313.31602125058,340440927,120272743008
1679610519,Device: id=1,RX,0.12233781480606,344.25462096813,363.8286713371,340563268,120315775956
1679610520,Device: id=1,RX,0.11837294708317,333.33130698929,352.2709785226,340681641,120357442388
1679610521,Device: id=1,RX,0.16666016381397,469.80901585753,496.47464206776,340848303,120416169162
1679610522,Device: id=1,RX,0.15571550114733,441.59858555936,466.51306574293,341004023,120471370580
1679610523,Device: id=1,RX,0.18816507625608,529.12397037342,559.23038257439,341192191,120537512104
1679610524,Device: id=1,RX,0.38772514757145,1093.7790782683,1155.8151018797,341579918,120674235142
1679610525,Device: id=1,RX,1.7477570803005,4952.3190746295,5231.9602074776,343327707,121293286332
1679610526,Device: id=1,RX,1.9579120668144,5545.6263902279,5858.8923209182,345285674,121986509080
1679610527,Device: id=1,RX,0.69186050256542,1954.4027548215,2065.100435232,345977535,122230809600
1679610528,Device: id=1,RX,0.17928877135825,502.98575820566,531.67196162298,346156827,122293683952
1679610529,Device: id=1,RX,0.16262923633727,460.21091097455,486.23158878851,346319457,122351210586
1679610530,Device: id=1,RX,0.14357985840198,406.45401858587,429.42679593018,346463040,122402018450
1679610531,Device: id=1,RX,0.11228842079366,318.32349852807,336.28964585505,346575333,122441810510
1679610532,Device: id=1,RX,0.18571921146642,526.34864098961,556.06371482424,346761055,122507605078
1679610533,Device: id=1,RX,0.15750668813805,444.36604815887,469.56711826096,346918562,122563150944
1679610534,Device: id=1,RX,0.1103882832289,313.39018910078,331.05231441741,347028951,122602324972
1679610535,Device: id=1,RX,0.12508948073514,353.75405946644,373.76837638407,347154047,122646546534
1679610536,Device: id=1,RX,0.1711473085993,483.9323523872,511.31592176309,347325203,122707041150
1679610537,Device: id=1,RX,0.38105184747237,1079.0219074639,1139.9902030595,347706266,122841922836
1679610538,Device: id=1,RX,1.240589631228,3500.3395505562,3698.8338915527,348946891,123279477754
1679610539,Device: id=1,RX,1.0044748012874,2844.3810242067,3005.0969924127,349951376,123635028992
1679610540,Device: id=1,RX,0.30246151043056,837.06231011592,885.45615178481,350253840,123739662642
1679610541,Device: id=1,RX,0.091694828180304,254.67481878497,269.34599129382,350345535,123771497054
1679610542,Device: id=1,RX,0.054238932842449,152.95579057636,161.63401983115,350399775,123790616904
1679610543,Device: id=1,RX,0.052159428828653,146.89250345499,155.23801206757,350451935,123808978668
1679610544,Device: id=1,RX,0.093150453885886,263.01112253325,277.915195155,350545087,123841855604
1679610545,Device: id=1,RX,0.10390289240367,294.31118266687,310.93564545146,350648991,123878644894
1679610546,Device: id=1,RX,0.075391201531761,212.3397351098,224.40232735488,350724383,123905187642
1679610547,Device: id=1,RX,0.071071202540286,199.5210252595,210.89241766594,350795455,123930128050
1679610548,Device: id=1,RX,0.064927057424282,184.41001083573,194.79834002361,350860383,123953179636
1679610549,Device: id=1,RX,0.077598502870476,219.72521678021,232.14097723949,350937983,123980645818
1679610550,Device: id=1,RX,0.27064033543899,764.60624132427,807.90869499451,351208625,124076222186
1679610551,Device: id=1,RX,1.4173882504043,4001.6118537402,4228.3939738049,352626027,124576428520
1679610552,Device: id=1,RX,1.4583624093562,4122.4106302523,4355.7486157493,354084447,125091750198
1679610553,Device: id=1,RX,0.1342682891026,377.97614552223,399.45907177865,354218719,125138998522
1679610554,Device: id=1,RX,0.12169353517005,343.24191183987,362.71287746708,354340415,125181904630
1679610555,Device: id=1,RX,0.11225827025034,319.20549296269,337.16681620275,354452674,125221805576
1679610556,Device: id=1,RX,0.11874887591408,334.12805085492,353.12787100118,354571423,125263571626
1679610557,Device: id=1,RX,0.11787887788958,333.37363045276,352.2342509151,354689304,125305244080
1679610558,Device: id=1,RX,0.11894819529375,339.54007390822,358.57178515522,354808255,125347687590
1679610559,Device: id=1,RX,0.13775607749813,389.16623078096,411.20720318066,354946015,125396334754
1679610560,Device: id=1,RX,0.13183684816981,373.51902226188,394.61291796905,355077855,125443025748
1679610561,Device: id=1,RX,0.11375692337489,320.75617295442,338.9572806944,355191615,125483121354
1679610562,Device: id=1,RX,0.15815437064776,447.99317664423,473.29787594787,355349771,125539121078
1679610563,Device: id=1,RX,0.95769358915193,2708.6250750212,2861.8560492855,356307490,125877708196
1679610564,Device: id=1,RX,1.9122164937273,5418.2478581004,5724.2024970968,358219720,126554993962
1679610565,Device: id=1,RX,1.7438242471893,4940.7294649066,5219.7413444569,359963597,127172603828
1679610566,Device: id=1,RX,0.68892744142498,1942.6959695745,2052.9243602025,360652531,127415443136
1679610567,Device: id=1,RX,0.16196122035474,456.72441750719,482.63821276395,360814495,127472534668
1679610568,Device: id=1,RX,0.067934454973669,193.02877796633,203.89829076212,360882431,127496663814
1679610569,Device: id=1,RX,0.089471857343901,252.6405411838,266.95603835882,360971903,127528243932
1679610570,Device: id=1,RX,0.076638148251215,216.46574570424,228.72784942444,361048543,127555302804
1679610571,Device: id=1,RX,0.11042905369442,310.86183404179,328.53048263289,361158975,127594161570
1679610572,Device: id=1,RX,0.12983221310821,368.03203874377,388.80519284108,361288809,127640166208
1679610573,Device: id=1,RX,0.10945884796894,308.24641958383,325.75983525886,361398271,127678698120
1679610574,Device: id=1,RX,0.10700500732495,301.86680550482,318.98760667682,361505279,127716432526
1679610575,Device: id=1,RX,0.10559795971879,301.12880582466,318.02447937966,361610879,127754074354
1679610576,Device: id=1,RX,0.17913943538778,506.34945495405,535.01176461609,361790021,127817368942
1679610577,Device: id=1,RX,1.2236703717934,3461.0173472842,3656.8046067712,363013702,128249999868
1679610578,Device: id=1,RX,1.5079757417763,4261.0926314477,4502.3687501319,364521729,128782654552
1679610579,Device: id=1,RX,0.44870750345987,1268.9149882164,1340.70818877,364970443,128941271222
1679610580,Device: id=1,RX,0.20363072632703,575.41866568187,607.99958189419,365174079,129013200418
1679610581,Device: id=1,RX,0.16969362087337,478.09220908506,505.2431884248,365343775,129072962782
1679610582,Device: id=1,RX,0.18087453055162,511.84037412376,540.78029901202,365524653,129136944056
1679610583,Device: id=1,RX,0.22125647997466,627.38410947933,662.78514627528,365745919,129215370444
1679610584,Device: id=1,RX,0.17289081524876,489.12107595011,516.78360638991,365918815,129276512412
1679610585,Device: id=1,RX,0.21715065795321,614.67248916629,649.4165944388,366135967,129353346948
1679610586,Device: id=1,RX,0.16261472661163,460.01981456785,486.03817082571,366298591,129410852704
1679610587,Device: id=1,RX,0.17997877131498,508.06746378846,536.86406719885,366478575,129474362982
1679610588,Device: id=1,RX,0.2073359088584,585.2809747197,618.45472013704,366685911,129547523136
1679610589,Device: id=1,RX,0.67256061976817,1899.5414145643,2007.1511137272,367358494,129784973714
1679610590,Device: id=1,RX,1.6179531831347,4580.8218812287,4839.6943905302,368976493,130357592664
1679610591,Device: id=1,RX,1.3877825341262,3925.5429545101,4147.5881599703,370364319,130848300902
1679610592,Device: id=1,RX,0.1186378721811,333.61376050038,352.59582004935,370482959,130890003370
