Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610939,Device: id=0,TX,2.6163997540473,7402.839047547,7821.4630081946,2258796086,798489876782
1679610940,Device: id=0,TX,2.1158384508166,5983.371906282,6321.9060584126,2260911957,799237809776
1679610941,Device: id=0,TX,2.1141084682955,5974.446165847,6312.7035207743,2263026104,799984629158
1679610942,Device: id=0,TX,2.111542145776,5966.546935731,6304.3936790552,2265137658,800730451712
1679610943,Device: id=0,TX,2.1108781861139,5965.7503878003,6303.4908975785,2267248537,801476170798
1679610944,Device: id=0,TX,2.1134467542658,5982.3078153781,6320.4592960606,2269362006,802223967146
1679610945,Device: id=0,TX,2.1236513432622,5994.8912756597,6334.6754905816,2271485689,802973339726
1679610946,Device: id=0,TX,2.1231511446325,5991.9610325494,6331.6652156906,2273608858,803722341154
1679610947,Device: id=0,TX,2.1201837524447,5992.7203572232,6331.9497576144,2275729048,804471433406
1679610948,Device: id=0,TX,2.1204335355488,5992.4843942485,6331.7537599363,2277849500,805220500478
1679610949,Device: id=0,TX,2.1198866889199,5996.1086639011,6335.2905341282,2279969435,805970031142
1679610950,Device: id=0,TX,2.1596857379712,6107.3642338485,6452.9139519239,2282129148,806733461308
1679610951,Device: id=0,TX,2.1608942263747,6107.7415954055,6453.4846716254,2284290047,807496930694
1679610952,Device: id=0,TX,2.1502529677745,6089.2149125199,6433.2553873638,2286440384,808258112304
1679610953,Device: id=0,TX,2.155594406822,6097.3179650433,6442.2130701348,2288596034,809020296706
1679610954,Device: id=0,TX,2.157738687461,6095.0914379759,6440.3296279697,2290753793,809782190308
1679610955,Device: id=0,TX,2.1503351004172,6088.3400058703,6432.3936219371,2292904167,810543246576
1679610956,Device: id=0,TX,2.153136671756,6087.8810601936,6432.3829276745,2295057319,811304237126
1679610957,Device: id=0,TX,2.1565644879467,6089.1942141249,6434.2445321964,2297213893,812065389760
1679610958,Device: id=0,TX,2.1582203403486,6099.0676145751,6444.3828690308,2299372139,812827782276
1679610959,Device: id=0,TX,2.1629518012476,6117.4475995661,6463.5198877657,2301535113,813592471074
1679610960,Device: id=0,TX,2.2487073891185,6358.0528762865,6717.8460585454,2303783848,814387237442
1679610961,Device: id=0,TX,2.2453424920382,6355.0418353631,6714.2966340892,2306029225,815181629880
1679610962,Device: id=0,TX,2.2415991587205,6332.1731969756,6690.8290623709,2308270828,815973152886
1679610963,Device: id=0,TX,2.2459374751178,6355.7889578726,6715.1389538914,2310516779,816767631290
1679610964,Device: id=0,TX,2.2474151484632,6357.115943204,6716.7023669582,2312764233,817562284520
1679610965,Device: id=0,TX,2.2494571787873,6358.2379046107,6718.1510532166,2315013709,818357070908
1679610966,Device: id=0,TX,2.2444244717726,6347.3324851237,6706.4404006073,2317258157,819150495786
1679610967,Device: id=0,TX,2.2425638915201,6342.0914339825,6700.9016566257,2319500781,819943278464
1679610968,Device: id=0,TX,2.2424388398463,6337.7510002546,6696.54121463,2321743253,820735509054
1679610969,Device: id=0,TX,2.1952458710967,6217.5952201995,6568.8345595749,2323938548,821512725850
1679610970,Device: id=0,TX,1.5102389253481,4269.9519949279,4511.5902229836,2325448790,822046470936
1679610971,Device: id=0,TX,1.509498192103,4278.7837233828,4520.3034341192,2326958290,822581319542
1679610972,Device: id=0,TX,1.5130537603231,4280.2191488198,4522.3077504715,2328471350,823116349142
1679610973,Device: id=0,TX,1.5108460947834,4271.4348813689,4513.1702565343,2329982227,823650289424
1679610974,Device: id=0,TX,1.5148277860345,4279.4569070992,4521.8293528647,2331497109,824185240682
1679610975,Device: id=0,TX,1.516041335969,4280.6654916814,4523.2321054364,2333013205,824720343162
1679610976,Device: id=0,TX,1.5138868417928,4280.0858939904,4522.3077886773,2334527160,825255377986
1679610977,Device: id=0,TX,1.5134768585,4282.3196758824,4524.4759732424,2336040667,825790678606
1679610978,Device: id=0,TX,1.5157237233794,4281.3052067648,4523.8210025055,2337556411,826325848916
1679610979,Device: id=0,TX,1.4801319844577,4188.3269334763,4425.1480509895,2339036634,826849421976
1679610980,Device: id=0,TX,0.9150659265611,2584.2682796647,2730.6788279145,2339951707,827172458008
1679610981,Device: id=0,TX,0.91373506641671,2582.2654682148,2728.4630788414,2340865469,827495250706
1679610982,Device: id=0,TX,0.9112874298016,2578.8822909135,2724.6882796817,2341776765,827817614024
1679610983,Device: id=0,TX,0.90985411068853,2575.6293912598,2721.20604897,2342686624,828139569428
1679610984,Device: id=0,TX,0.91491148778318,2585.0263372852,2731.4121753305,2343601569,828462709556
1679610985,Device: id=0,TX,0.91512842774537,2584.542037179,2730.9625856183,2344516709,828785781396
1679610986,Device: id=0,TX,0.91377417696108,2585.114527195,2731.3183955088,2345430530,829108937270
1679610987,Device: id=0,TX,0.91501594472558,2584.9509358897,2731.3534870458,2346345604,829432076638
1679610988,Device: id=0,TX,0.91292184818105,2585.0099419056,2731.0774376145,2347258535,829755206120
1679610989,Device: id=0,TX,0.9599874966063,2717.9236867142,2871.5216861712,2348218533,830094950298
1679610990,Device: id=0,TX,1.7809124371809,5030.9827789182,5315.9287688671,2349999462,830723828994
1679610991,Device: id=0,TX,1.780300551671,5032.2594214076,5317.107509675,2351779784,831352869000
1679610992,Device: id=0,TX,1.7795973968974,5032.8444743585,5317.5800578621,2353559432,831981992448
1679610993,Device: id=0,TX,1.7720577516304,5017.1431100346,5300.6723502955,2355331497,832609137902
1679610994,Device: id=0,TX,1.7736157623114,5014.1980015642,5297.976523534,2357105146,833235924398
1679610995,Device: id=0,TX,1.7722990446997,4999.9801110076,5283.5479581595,2358877451,833860924012
1679610996,Device: id=0,TX,1.7774035704977,5026.2575101,5310.6420813796,2360654860,834489208120
1679610997,Device: id=0,TX,1.7822888633103,5036.5839221551,5321.7501402848,2362437197,835118798114
1679610998,Device: id=0,TX,1.779870893594,5036.2338022687,5321.0131452437,2364217071,835748328438
1679610999,Device: id=0,TX,1.8005203516696,5090.574474117,5378.6577303841,2366017613,836384657898
1679611000,Device: id=0,TX,2.1417350781505,6054.702707446,6397.3803199501,2368159407,837141516558
1679611001,Device: id=0,TX,2.1445687934438,6057.6403396364,6400.7713465874,2370304021,837898737562
1679611002,Device: id=0,TX,2.1395959635206,6053.9334546032,6396.2688087665,2372443670,838655498002
1679611003,Device: id=0,TX,2.1453502973799,6057.3157188265,6400.5717664073,2374589078,839412682832
1679611004,Device: id=0,TX,2.1395765828882,6043.9796000266,6386.3118532888,2376728690,840168192788
1679611005,Device: id=0,TX,2.1410630836755,6051.2478915752,6393.8179849632,2378869813,840924619942
1679611006,Device: id=0,TX,2.1367038885622,6041.4794449123,6383.3520670822,2381006517,841679804912
1679611007,Device: id=0,TX,2.1339469325121,6035.797105992,6377.2286151939,2383140505,842434294070
1679611008,Device: id=0,TX,2.1279199430209,6024.0112346919,6364.4784255752,2385268474,843187312834
1679611009,Device: id=0,TX,2.0869226252981,5901.7453811128,6235.6530011605,2387355419,843925038916
1679611010,Device: id=0,TX,1.2947658738874,3660.418796091,3867.581335913,2388650234,844382608626
1679611011,Device: id=0,TX,1.294946087487,3659.2097205888,3866.4010945867,2389945211,844840020760
1679611012,Device: id=0,TX,1.293438041658,3661.8752414681,3868.8253281333,2391238653,845297756566
1679611013,Device: id=0,TX,1.2942590109045,3660.5604148644,3867.6418566091,2392532925,845755331210
1679611014,Device: id=0,TX,1.2951051278536,3654.5079335733,3861.7247540299,2393828043,846212149242
1679611015,Device: id=0,TX,1.2949194783143,3660.6444073189,3867.8315238492,2395123006,846669745172
1679611016,Device: id=0,TX,1.2937905725581,3661.6251090764,3868.6316006857,2396416831,847127460490
1679611017,Device: id=0,TX,1.2936393866564,3661.0885643384,3868.0708662035,2397710527,847585116588
1679611018,Device: id=0,TX,1.2960781303633,3661.1970700502,3868.5695709083,2399006627,848042773944
1679611019,Device: id=0,TX,1.3281225655635,3752.8521038665,3965.3517143567,2400334786,848511893326
1679611020,Device: id=0,TX,1.9207620843761,5427.5327589576,5734.8546924578,2402255557,849190338070
1679611021,Device: id=0,TX,1.9210332657776,5426.9722621632,5734.3375846876,2404176614,849868717984
1679611022,Device: id=0,TX,1.9212050593126,5427.6255584974,5735.0183679874,2406097863,850547186696
1679611023,Device: id=0,TX,1.9239205228743,5443.5320222997,5751.3593059596,2408021801,851227634380
1679611024,Device: id=0,TX,1.921974316183,5439.5838679911,5747.0997585803,2409943818,851907597464
1679611025,Device: id=0,TX,1.9234695769144,5442.6137421935,5750.3688744998,2411867339,852587942370
1679611026,Device: id=0,TX,1.9267078415944,5443.1187039975,5751.3919586526,2413794121,853268358396
1679611027,Device: id=0,TX,1.9214509287512,5441.9600586568,5749.392207257,2415715626,853948622546
1679611028,Device: id=0,TX,1.9260448976575,5441.8936403051,5750.0608239303,2417641743,854628884716
1679611029,Device: id=0,TX,1.8592920536809,5260.8978208576,5558.3845494465,2419501037,855286497632
1679611030,Device: id=0,TX,0.75852617964903,2146.156782636,2267.5209713798,2420259631,855554791216
1679611031,Device: id=0,TX,0.75864922562593,2146.1562598529,2267.5401359531,2421018287,855823063144
1679611032,Device: id=0,TX,0.75898363982918,2146.1603739585,2267.5977563311,2421777297,856091342508
1679611033,Device: id=0,TX,0.7591631978806,2145.9276098428,2267.3937215037,2422536465,856359585156
1679611034,Device: id=0,TX,0.75621103047057,2141.3179588079,2262.3117236831,2423292722,856627266172
1679611035,Device: id=0,TX,0.75778389272499,2145.7254410567,2266.9708638927,2424050546,856895496048
1679611036,Device: id=0,TX,0.75983361870673,2146.16157394,2267.7349529331,2424810452,857163791800
1679611037,Device: id=0,TX,0.75864852948623,2146.1532852153,2267.5370499331,2425569140,857432074918
1679611038,Device: id=0,TX,0.7581914811419,2146.1617385442,2267.4723755269,2426327349,857700351334
1679611039,Device: id=0,TX,0.78613382084731,2216.6993261713,2342.4807375068,2427113528,857977454674
1679611040,Device: id=0,TX,1.2120365882928,3429.0924628308,3623.0183169576,2428325592,858406100926
1679611041,Device: id=0,TX,1.2106694555025,3429.3231505657,3623.0302634461,2429536281,858834773240
1679611042,Device: id=0,TX,1.2125251765918,3430.4645426143,3624.468570869,2430748827,859263588672
1679611043,Device: id=0,TX,1.213385461369,3430.0920819701,3624.2337557892,2431962267,859692369454
1679611044,Device: id=0,TX,1.2128169991651,3427.187584718,3621.2383045845,2433175100,860120773554
1679611045,Device: id=0,TX,1.2104055586299,3420.2082462267,3613.8731356075,2434385565,860548320580
1679611046,Device: id=0,TX,1.2073216704009,3418.7484132423,3611.9198805064,2435592895,860975667080
1679611047,Device: id=0,TX,1.2086684257913,3419.1002626465,3612.4872107731,2436801629,861403077800
1679611048,Device: id=0,TX,1.2112382441266,3418.2967974711,3612.0949165313,2438012930,861830387038
1679611049,Device: id=0,TX,1.174991840972,3328.6666611428,3516.6653556983,2439188000,862246498048
1679611050,Device: id=0,TX,0.57278369989094,1617.2869810148,1708.9323729973,2439760866,862448687968
1679611051,Device: id=0,TX,0.57280069379269,1617.2943034282,1708.942414435,2440333667,862650849864
1679611052,Device: id=0,TX,0.57179687265486,1617.2909646203,1708.7784642451,2440905508,862853026836
1679611053,Device: id=0,TX,0.57308474521257,1617.295963864,1708.989523098,2441478628,863055201268
1679611054,Device: id=0,TX,0.57208587627486,1616.7686273039,1708.3023675079,2442050725,863257301276
1679611055,Device: id=0,TX,0.57310443076987,1617.2827922442,1708.9795011674,2442623849,863459468528
1679611056,Device: id=0,TX,0.57090268281951,1617.2877994466,1708.6322286978,2443194759,863661632094
1679611057,Device: id=0,TX,0.57100803195304,1617.2973154431,1708.6586005556,2443765832,863863817260
1679611058,Device: id=0,TX,0.5740233655638,1617.2776299832,1709.1213684734,2444339916,864065998318
1679611059,Device: id=0,TX,0.68049759591735,1922.1143632053,2030.9939785521,2445020427,864306267346
1679611060,Device: id=0,TX,2.4879074584656,7044.100840661,7442.1660340155,2447508368,865186791822
1679611061,Device: id=0,TX,2.4922448618833,7054.4875206013,7453.2466985026,2450000652,866068616610
1679611062,Device: id=0,TX,2.4974101813596,7071.6281120755,7471.213741093,2452498097,866952582448
1679611063,Device: id=0,TX,2.5021606239708,7079.735609209,7480.0813090443,2455000271,867837554130
1679611064,Device: id=0,TX,2.5043803535518,7082.3487964129,7483.0496529812,2457504688,868722860684
1679611065,Device: id=0,TX,2.5055180477555,7079.3754261746,7480.2583138155,2460010225,869607789306
1679611066,Device: id=0,TX,2.4965239536946,7070.0968133844,7469.5406459756,2462506771,870491559212
1679611067,Device: id=0,TX,2.5032839235302,7078.9751292476,7479.5005570124,2465010067,871376435372
1679611068,Device: id=0,TX,2.5017468731556,7075.3551471065,7475.6346468114,2467511827,872260859406
1679611069,Device: id=0,TX,2.4607584865103,6958.7027137412,7352.4240715829,2469972661,873130723938
1679611070,Device: id=0,TX,1.7383540833476,4905.35879342,5183.4954467556,2471711029,873743898696
1679611071,Device: id=0,TX,1.7332881808437,4897.0736356127,5174.3997445477,2473444344,874356042372
1679611072,Device: id=0,TX,1.7310001032673,4894.2028125975,5171.1628291202,2475175384,874967831824
1679611073,Device: id=0,TX,1.7269472886983,4888.1096699547,5164.4212361464,2476902366,875578857814
1679611074,Device: id=0,TX,1.7282513118053,4886.2871549838,5162.8073648727,2478630682,876189666570
1679611075,Device: id=0,TX,1.7359302877251,4904.1052296628,5181.8540756989,2480366649,876802692688
1679611076,Device: id=0,TX,1.7333190424437,4899.0993503575,5176.4303971485,2482100028,877415101290
1679611077,Device: id=0,TX,1.736091231934,4904.2777965006,5182.05239361,2483836122,878028136992
1679611078,Device: id=0,TX,1.735049023235,4904.0694957566,5181.6773394742,2485571230,878641166516
1679611079,Device: id=0,TX,1.7193905962056,4859.4674710121,5134.569966405,2487290686,879248623056
1679611080,Device: id=0,TX,1.4533975497532,4110.5048681614,4343.0484761219,2488744096,879762440566
1679611081,Device: id=0,TX,1.456623780716,4110.4250330624,4343.4848379769,2490200771,880276261762
1679611082,Device: id=0,TX,1.4520362311329,4111.6089651381,4343.9347621194,2491652866,880790233684
1679611083,Device: id=0,TX,1.4537584878192,4107.4065156692,4340.0078737203,2493106658,881303671334
1679611084,Device: id=0,TX,1.4513925307849,4104.626740999,4336.8495459246,2494558117,881816773174
1679611085,Device: id=0,TX,1.4525798049051,4102.5354783994,4334.9482471842,2496010757,882329611360
1679611086,Device: id=0,TX,1.4505217206686,4099.1925525434,4331.2760278504,2497461284,882842012294
1679611087,Device: id=0,TX,1.4528365888479,4106.9221920828,4339.3760462985,2498914123,883355378420
1679611088,Device: id=0,TX,1.4558656170019,4112.7196931259,4345.6581918462,2500369990,883869468870
1679611089,Device: id=0,TX,1.500940758987,4246.5753405922,4486.7258620301,2501870951,884400297946
1679611090,Device: id=0,TX,2.2818894504903,6449.2899814664,6814.3922935448,2504152880,885206473166
1679611091,Device: id=0,TX,2.2791774766981,6447.2750650621,6811.9434613338,2506432108,886012400414
1679611092,Device: id=0,TX,2.2816017882591,6449.0900480637,6814.1463341852,2508713773,886818559004
1679611093,Device: id=0,TX,2.2822768624136,6450.1263588241,6815.2906568102,2510996074,887624833326
1679611094,Device: id=0,TX,2.2767207126986,6448.7115629681,6812.9868769999,2513272846,888430940430
1679611095,Device: id=0,TX,2.2790055476325,6448.5842226353,6813.2251102565,2515551858,889237015740
1679611096,Device: id=0,TX,2.2807441360978,6440.3098437496,6805.2289055253,2517832653,890042072424
1679611097,Device: id=0,TX,2.2765621824645,6435.268573058,6799.5185222523,2520109232,890846486938
1679611098,Device: id=0,TX,2.2761454856696,6430.3105907625,6794.4938684696,2522385426,891650292894
1679611099,Device: id=0,TX,2.2184637561996,6270.6844948765,6625.6386958684,2524603890,892434128542
1679611100,Device: id=0,TX,1.3858860555995,3923.7190726177,4145.4608415136,2525989780,892924594822
1679611101,Device: id=0,TX,1.3908583730158,3931.5072725181,4154.0446122006,2527380691,893416051826
1679611102,Device: id=0,TX,1.3933657966829,3934.0279291638,4156.9664566331,2528774069,893907809624
1679611103,Device: id=0,TX,1.3910184247301,3934.3534637583,4156.9164117151,2530165111,894399612142
1679611104,Device: id=0,TX,1.3904715959562,3933.9299093682,4156.4053647212,2531555639,894891373328
1679611105,Device: id=0,TX,1.3883095712754,3934.7751880361,4156.9047194401,2532943962,895383224984
1679611106,Device: id=0,TX,1.3907024628696,3932.7709105108,4155.2833045699,2534334680,895874826840
1679611107,Device: id=0,TX,1.3893261924266,3928.7219807735,4151.0141715618,2535724028,896365924796
1679611108,Device: id=0,TX,1.3916411568772,3933.4643221761,4156.1269072765,2537115708,896857621560
