router,1,2,4,797437,767398,1314533973,1267316869,0,1314533973,0,0,W,0,588024,30040,261991467,47217104,0,0,0
ndpi_stat,2,3,5,398742,398742,640508976,565810207,0,640508976,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1387117,797437,1576541823,1314533973,0,1576525440,0,0,W,0,1147198,588024,266263556,261991467,0,0,0
payload_scan,4,4,7,368656,368656,626807893,550257600,0,626807893,0,0,W,0,30040,0,30457698,76550293,0,0,0
bridge,5,5,8,767343,767398,1114544281,1116024332,1116067807,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,830844,802534,1315364817,1268119403,0,1315348434,0,0,W,0,596656,11927,262588123,47229031,0,0,0
ndpi_stat,2,3,5,407222,407222,640916198,566217429,0,640916198,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1411355,830844,1577953178,1315364817,0,1577953178,0,0,W,0,1150425,596894,267413981,262588361,0,0,0
payload_scan,4,4,7,395312,395312,627203205,550652912,0,627203205,0,0,W,0,11927,0,30469625,76550293,0,0,0
bridge,5,5,8,802322,802534,1115346603,1116826866,1116870341,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,770925,760710,1316135742,1268880113,0,1316132122,0,0,W,0,620527,22978,263208650,47252009,0,0,0
ndpi_stat,2,3,5,391862,391862,641308060,566609291,0,641308060,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1392934,770925,1579346248,1316135742,0,1579344392,0,0,W,0,1233620,620289,268647601,263208650,0,0,0
payload_scan,4,4,7,368848,366513,627572053,551019425,0,627569736,0,0,W,0,22978,0,30492603,76550293,0,0,0
bridge,5,5,8,758507,758535,1116105110,1117585401,1117628876,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,702092,669311,1316837834,1269549424,0,1316821451,0,0,W,0,492777,20018,263701427,47272027,0,0,0
ndpi_stat,2,3,5,344709,344709,641652769,566954000,0,641652769,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1193210,702092,1580539510,1316837834,0,1580539510,0,0,W,0,1165548,493026,269813149,263701676,0,0,0
payload_scan,4,4,7,324602,326777,627896655,551346362,0,627896655,0,0,W,0,20018,0,30512621,76550293,0,0,0
bridge,5,5,8,671246,671262,1116776580,1118256887,1118300362,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,774942,746910,1317612776,1270296334,0,1317598111,0,0,W,0,746217,29750,264447644,47301777,0,0,0
ndpi_stat,2,3,5,388317,388317,642041086,567342317,0,642041086,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1520076,774942,1582060420,1317612776,0,1582060420,0,0,W,0,953879,745968,270767028,264447644,0,0,0
payload_scan,4,4,7,358593,342210,628255248,551688572,0,628238865,0,0,W,0,29750,0,30542371,76550293,0,0,0
bridge,5,5,8,730495,730527,1117507075,1118987414,1119030889,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,2426162,2263044,1320038938,1272559378,0,1320038930,0,0,W,0,346279,177775,264793923,47479552,0,0,0
ndpi_stat,2,3,5,1220505,1220501,643261591,568562818,0,643261587,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2772709,2426430,1584833129,1320039206,0,1584833129,0,0,W,0,0,346279,270767028,264793923,0,0,0
payload_scan,4,4,7,1042825,1059206,629298073,552747778,0,629298073,0,0,W,0,177775,0,30720146,76550293,0,0,0
bridge,5,5,8,2277678,2279923,1119784753,1121267337,1121310812,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,2808716,2808720,1322847838,1275368286,0,1322847838,0,0,W,0,0,0,264793923,47479552,0,0,0
ndpi_stat,2,3,5,1404387,1404383,644666022,569967249,0,644666022,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2808748,2808748,1587641985,1322848062,0,1587641985,0,0,W,0,0,0,270767028,264793923,0,0,0
payload_scan,4,4,7,1404347,1404353,630702482,554152189,0,630702482,0,0,W,0,0,0,30720146,76550293,0,0,0
bridge,5,5,8,2805288,2808692,1122590185,1124076169,1124119644,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1437285,1381152,1324285263,1276749578,0,1324270581,0,0,W,0,781938,41451,265575861,47521003,0,0,0
ndpi_stat,2,3,5,711260,711266,645377322,570678553,0,645377322,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2219059,1437129,1589861124,1324285263,0,1589861124,0,0,W,0,0,781938,270767028,265575861,0,0,0
payload_scan,4,4,7,669712,653329,631372256,554805580,0,631355873,0,0,W,0,41451,0,30761597,76550293,0,0,0
bridge,5,5,8,1363576,1364407,1123953845,1125440658,1125484133,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1128397,1071019,1325413660,1277820597,0,1325397277,0,0,W,0,568446,55677,266144307,47576680,0,0,0
ndpi_stat,2,3,5,563327,563327,645940649,571241880,0,645940649,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1697019,1128397,1591558143,1325413660,0,1591558143,0,0,W,0,0,568622,270767028,266144483,0,0,0
payload_scan,4,4,7,507692,524075,631879948,555329655,0,631879948,0,0,W,0,55677,0,30817274,76550293,0,0,0
bridge,5,5,8,1087402,1087402,1125041247,1126528060,1126571535,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1027093,1040044,1326440753,1278860641,0,1326440745,0,0,W,0,784837,3424,266929144,47580104,0,0,0
ndpi_stat,2,3,5,521801,521799,646462450,571763679,0,646462448,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1811880,1027270,1593370077,1326440930,0,1593370074,0,0,W,0,0,784661,270767028,266929144,0,0,0
payload_scan,4,4,7,518426,507099,632398374,555836754,0,632387047,0,0,W,0,3424,0,30820698,76550293,0,0,0
bridge,5,5,8,1028996,1028996,1126070243,1127557056,1127600531,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1020083,1017226,1327460952,1279877988,0,1327460952,0,0,W,0,970449,2860,267899593,47582964,0,0,0
ndpi_stat,2,3,5,510069,510066,646972548,572273776,0,646972545,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1990595,1020146,1595360726,1327461133,0,1595360726,0,0,W,0,0,970449,270767028,267899593,0,0,0
payload_scan,4,4,7,507191,506716,632905602,556343470,0,632893763,0,0,W,0,2860,0,30823558,76550293,0,0,0
bridge,5,5,8,1016769,1016766,1127087047,1128573857,1128617332,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1039171,1026575,1328500231,1280904667,0,1328491647,0,0,W,0,1005045,4014,268904638,47586978,0,0,0
ndpi_stat,2,3,5,515259,515260,647487843,572789074,0,647487843,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2044290,1039245,1597405059,1328500421,0,1597405059,0,0,W,0,0,1005045,270767028,268904638,0,0,0
payload_scan,4,4,7,511194,523061,633416824,556866531,0,633416824,0,0,W,0,4014,0,30827572,76550293,0,0,0
bridge,5,5,8,1038248,1038248,1128125317,1129612130,1129655605,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1031010,1019094,1329531363,1281923761,0,1329514980,0,0,W,0,1010410,4241,269915048,47591219,0,0,0
ndpi_stat,2,3,5,511670,511670,647999513,573300744,0,647999513,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2040739,1030139,1599446609,1329531363,0,1599446609,0,0,W,0,0,1010608,270767028,269915246,0,0,0
payload_scan,4,4,7,507424,507424,633924248,557373955,0,633924248,0,0,W,0,4241,0,30831813,76550293,0,0,0
bridge,5,5,8,1019094,1019094,1129144411,1130631224,1130674699,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,691709,690103,1330223072,1282613864,0,1330206689,0,0,W,0,1316039,1606,271231087,47592825,0,0,0
ndpi_stat,2,3,5,345835,345835,648345348,573646579,0,648345348,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2007690,691709,1601454372,1330223072,0,1601454371,0,0,W,0,0,1316053,270767028,271231299,0,0,0
payload_scan,4,4,7,344268,344268,634268516,557718223,0,634268516,0,0,W,0,1606,0,30833419,76550293,0,0,0
bridge,5,5,8,689948,690103,1129834359,1131321327,1131364802,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1023706,1040088,1331246778,1283653952,0,1331246777,0,0,W,0,1051260,0,272282347,47592825,0,0,0
ndpi_stat,2,3,5,520109,520109,648865457,574166688,0,648865457,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2074880,1023896,1603529315,1331246968,0,1603529315,0,0,W,0,0,1051048,270767028,272282347,0,0,0
payload_scan,4,4,7,520162,509425,634788678,558227648,0,634777941,0,0,W,0,0,0,30833419,76550293,0,0,0
bridge,5,5,8,1029091,1029636,1130863450,1132350963,1132394438,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1045184,1027332,1332292084,1284681407,0,1332277756,0,0,W,0,994092,3524,273276439,47596349,0,0,0
ndpi_stat,2,3,5,515395,515395,649380886,574682117,0,649380886,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2039381,1045299,1605568757,1332292318,0,1605568757,0,0,W,0,0,994092,270767028,273276439,0,0,0
payload_scan,4,4,7,511801,522580,635300521,558750228,0,635300521,0,0,W,0,3524,0,30836943,76550293,0,0,0
bridge,5,5,8,1037879,1037879,1131901357,1133388870,1133432345,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1022691,1017404,1333314923,1285698811,0,1333298538,0,0,W,0,983267,3378,274259706,47599727,0,0,0
ndpi_stat,2,3,5,510396,510396,649891282,575192513,0,649891282,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2005986,1022544,1607574806,1333314923,0,1607574806,0,0,W,0,0,983444,270767028,274259883,0,0,0
payload_scan,4,4,7,507008,507008,635807529,559257236,0,635807529,0,0,W,0,3378,0,30840321,76550293,0,0,0
bridge,5,5,8,1017404,1017404,1132918761,1134406274,1134449749,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1904404,1833560,1335219327,1287532371,0,1335219327,0,0,W,0,152964,87229,274412670,47686956,0,0,0
ndpi_stat,2,3,5,960491,960491,650851773,576153004,0,650851773,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2057406,1904653,1609632256,1335219576,0,1609632246,0,0,W,0,0,152787,270767028,274412670,0,0,0
payload_scan,4,4,7,873314,873314,636680843,560130550,0,636680843,0,0,W,0,87229,0,30927550,76550293,0,0,0
bridge,5,5,8,1832616,1833926,1134751377,1136240200,1136283675,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,2543426,2543422,1337762939,1290075979,0,1337762935,0,0,W,0,0,0,274412670,47686956,0,0,0
ndpi_stat,2,3,5,1271740,1271738,652123544,577424773,0,652123542,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2543525,2543513,1612175825,1337763143,0,1612175813,0,0,W,0,0,0,270767028,274412670,0,0,0
payload_scan,4,4,7,1271775,1271773,637952649,561402354,0,637952647,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,2541048,2543515,1137292499,1138783786,1138827261,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1323562,1307178,1339086629,1291383287,0,1339070246,0,0,W,0,1897358,0,276310028,47686956,0,0,0
ndpi_stat,2,3,5,653556,653558,652777138,578078369,0,652777138,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3221104,1323398,1615397005,1339086629,0,1615397001,0,0,W,0,0,1897702,270767028,276310372,0,0,0
payload_scan,4,4,7,653476,653476,638606149,562055856,0,638606149,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1305822,1306920,1138598365,1140090750,1140134225,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1315192,1331578,1340401821,1292714865,0,1340401821,0,0,W,0,1922160,0,278232188,47686956,0,0,0
ndpi_stat,2,3,5,665870,665870,653443008,578744239,0,653443008,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3235708,1315480,1618634301,1340402109,0,1618634297,0,0,W,0,0,1921816,270767028,278232188,0,0,0
payload_scan,4,4,7,665991,665991,639272140,562721847,0,639272140,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1330808,1332034,1139929173,1141422784,1141466259,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1329700,1313321,1341731709,1294028370,0,1341715326,0,0,W,0,1901968,0,280134156,47686956,0,0,0
ndpi_stat,2,3,5,656596,656596,654099656,579400887,0,654099656,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3231821,1329505,1621866213,1341731709,0,1621866209,0,0,W,0,0,1902300,270767028,280134488,0,0,0
payload_scan,4,4,7,656537,656537,639928714,563378421,0,639928714,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1311653,1312955,1141240920,1142735833,1142779308,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1307152,1307145,1343038861,1295335515,0,1343022478,0,0,W,0,1928336,0,282062492,47686956,0,0,0
ndpi_stat,2,3,5,653574,653574,654753230,580054461,0,654753230,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3235378,1307152,1625101699,1343038861,0,1625101699,0,0,W,0,0,1928350,270767028,282062838,0,0,0
payload_scan,4,4,7,653571,653571,640582285,564031992,0,640582285,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1305965,1307145,1142546885,1144042978,1144086453,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1285486,1291533,1344324347,1296627048,0,1344314004,0,0,W,0,1922270,0,283984762,47686956,0,0,0
ndpi_stat,2,3,5,645870,645870,655399100,580700331,0,655399100,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3207536,1285710,1628309337,1344324571,0,1628309333,0,0,W,0,0,1921924,270767028,283984762,0,0,0
payload_scan,4,4,7,646015,646015,641228300,564678007,0,641228300,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1291211,1292173,1143838096,1145335151,1145378626,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1318205,1319978,1345642692,1297947250,0,1345634209,0,0,W,0,1899851,0,285884613,47686956,0,0,0
ndpi_stat,2,3,5,659912,659912,656059076,581360307,0,656059076,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3218220,1318369,1631527621,1345643008,0,1631527621,0,0,W,0,0,1899851,270767028,285884613,0,0,0
payload_scan,4,4,7,659794,659794,641888174,565337881,0,641888174,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1318529,1319450,1145156785,1146654713,1146698188,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1308599,1300902,1346951491,1299248152,0,1346935108,0,0,W,0,1926345,0,287810958,47686956,0,0,0
ndpi_stat,2,3,5,650441,650441,656709517,582010748,0,656709517,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3235051,1308407,1634762748,1346951491,0,1634762744,0,0,W,0,0,1926640,270767028,287811253,0,0,0
payload_scan,4,4,7,650461,650461,642538635,565988342,0,642538635,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1299982,1300902,1146456767,1147955615,1147999090,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1311307,1311304,1348262798,1300559456,0,1348246412,0,0,W,0,1922149,0,289733107,47686956,0,0,0
ndpi_stat,2,3,5,655628,655628,657365145,582666376,0,657365145,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3233496,1311307,1637996325,1348262798,0,1637996325,0,0,W,0,0,1922274,270767028,289733527,0,0,0
payload_scan,4,4,7,655676,655676,643194311,566644018,0,643194311,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1310040,1311304,1147766807,1149266919,1149310394,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1309266,1309269,1349572064,1301868725,0,1349555681,0,0,W,0,1926098,0,291659205,47686956,0,0,0
ndpi_stat,2,3,5,654644,654644,658019789,583321020,0,658019789,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,3236580,1309266,1641232993,1349572064,0,1641232989,0,0,W,0,0,1927398,270767028,291660925,0,0,0
payload_scan,4,4,7,654625,654625,643848936,567298643,0,643848936,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1308100,1309269,1149074907,1150576188,1150619663,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1159597,1159597,1350731661,1303028322,0,1350715278,0,0,W,0,1471950,0,293131155,47686956,0,0,0
ndpi_stat,2,3,5,579801,579801,658599590,583900821,0,658599590,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,2629881,1159597,1643862958,1350731661,0,1643862958,0,0,W,0,0,1470372,270767028,293131297,0,0,0
payload_scan,4,4,7,579796,579796,644428732,567878439,0,644428732,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1158657,1159597,1150233564,1151735785,1151779260,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1776870,1793250,1352508531,1304821572,0,1352508528,0,0,W,0,11230,0,293142385,47686956,0,0,0
ndpi_stat,2,3,5,896677,896677,659496267,584797498,0,659496267,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1788062,1777021,1645651067,1352508682,0,1645651067,0,0,W,0,0,11088,270767028,293142385,0,0,0
payload_scan,4,4,7,896725,896725,645325457,568775164,0,645325457,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1791693,1793487,1152025257,1153529272,1153572747,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,1170505,1170505,1353679134,1305992178,0,1353679134,0,0,W,0,0,0,293142385,47686956,0,0,0
ndpi_stat,2,3,5,585237,584149,660081529,585381672,0,660080441,0,0,W,0,0,0,16759406,74698769,0,0,0
firewall,3,1,6,1186831,1170467,1646837947,1353679198,0,1646821583,0,0,W,0,568554,0,271335582,293142385,0,0,0
payload_scan,4,4,7,585223,585223,645910697,569360404,0,645910697,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,1168013,1169254,1153193345,1154698601,1154742076,0,0,0,W,0,0,0,151180261,43475,0,0,0
router,1,2,4,361229,355401,1354040395,1306347611,0,1354040395,0,0,W,0,140352,5828,293282737,47692784,0,0,0
ndpi_stat,2,3,5,174718,175822,660256263,585557494,0,660256263,0,0,W,0,5828,0,16765234,74698769,0,0,0
firewall,3,1,6,492468,361197,1647330447,1354040395,0,1647323132,0,0,W,0,1041691,140352,272377273,293282737,0,0,0
payload_scan,4,4,7,180635,178364,646091348,569538784,0,646089077,0,0,W,0,0,0,30927550,76550293,0,0,0
bridge,5,5,8,356442,353658,1153549787,1155052275,1155098518,0,0,0,W,0,0,2768,151180261,46243,0,0,0
router,1,2,4,664568,655894,1354704963,1307003505,0,1354704963,0,0,W,0,270130,8674,293552867,47701458,0,0,0
ndpi_stat,2,3,5,332282,270122,660588545,585827616,0,660588545,0,0,W,0,0,62160,16765234,74760929,0,0,0
firewall,3,1,6,943317,664568,1648274213,1354704963,0,1648257830,0,0,W,0,550537,270130,272927810,293552867,0,0,0
payload_scan,4,4,7,323612,316117,646414960,569857172,0,646414960,0,0,W,0,8674,7495,30936224,76557788,0,0,0
bridge,5,5,8,586239,586239,1154136026,1155638545,1155684788,0,0,0,W,0,69645,0,151249906,46243,0,0,0
router,1,2,4,689642,676260,1355394605,1307679765,0,1355394605,0,0,W,0,228116,13382,293780983,47714840,0,0,0
ndpi_stat,2,3,5,331434,305007,660919979,586132623,0,660919979,0,0,W,0,13382,26427,16778616,74787356,0,0,0
firewall,3,1,6,917758,689642,1649191971,1355394605,0,1649175588,0,0,W,0,407034,228116,273334844,293780983,0,0,0
payload_scan,4,4,7,344826,341135,646759786,570198307,0,646759786,0,0,W,0,0,3691,30936224,76561479,0,0,0
bridge,5,5,8,646130,637953,1154782156,1156276498,1156322741,0,0,0,W,0,30117,0,151280023,46243,0,0,0
router,1,2,4,595593,574891,1355990198,1308254656,0,1355990166,0,0,W,0,178081,20670,293959064,47735510,0,0,0
ndpi_stat,2,3,5,297773,174563,661217752,586307186,0,661203143,0,0,W,0,0,108569,16778616,74895925,0,0,0
firewall,3,1,6,757291,595593,1649949262,1355990198,0,1649949262,0,0,W,0,533902,178081,273868746,293959064,0,0,0
payload_scan,4,4,7,277118,231397,647036904,570429704,0,647020553,0,0,W,0,20670,29338,30956894,76590817,0,0,0
bridge,5,5,8,405960,414053,1155188116,1156690551,1156736858,0,0,0,W,0,137907,64,151417930,46307,0,0,0
router,1,2,4,435995,435995,1356426193,1308690651,0,1356426193,0,0,W,0,64229,32,294023293,47735542,0,0,0
ndpi_stat,2,3,5,218037,203667,661435789,586510853,0,661428494,0,0,W,0,0,21716,16778616,74917641,0,0,0
firewall,3,1,6,512831,435995,1650462093,1356426193,0,1650449486,0,0,W,0,265440,64229,274134186,294023293,0,0,0
payload_scan,4,4,7,217958,97465,647254862,570527169,0,647247567,0,0,W,0,32,129581,30956926,76720398,0,0,0
bridge,5,5,8,301132,301164,1155489248,1156991715,1157038022,0,0,0,W,0,151293,0,151569223,46307,0,0,0
router,1,2,4,685168,671955,1357111361,1309362606,0,1357111361,0,0,W,0,256117,13213,294279410,47748755,0,0,0
ndpi_stat,2,3,5,332109,339404,661767898,586850257,0,661767898,0,0,W,0,10489,0,16789105,74917641,0,0,0
firewall,3,1,6,933420,685168,1651395564,1357111361,0,1651390771,0,0,W,0,270469,256117,274404655,294279410,0,0,0
payload_scan,4,4,7,339846,336807,647594708,570863976,0,647594708,0,0,W,0,2724,10334,30959650,76730732,0,0,0
bridge,5,5,8,676211,659828,1156165459,1157651543,1157697850,0,0,0,W,0,10334,0,151579557,46307,0,0,0
router,1,2,4,597423,597423,1357708784,1309960029,0,1357708784,0,0,W,0,177223,0,294456633,47748755,0,0,0
ndpi_stat,2,3,5,298717,235656,662066615,587085913,0,662066615,0,0,W,0,0,63061,16789105,74980702,0,0,0
firewall,3,1,6,786185,597423,1652181800,1357708784,0,1652165417,0,0,W,0,358291,177223,274762946,294456633,0,0,0
payload_scan,4,4,7,298706,257653,647893414,571121629,0,647893414,0,0,W,0,0,41053,30959650,76771785,0,0,0
bridge,5,5,8,493301,509692,1156658760,1158161235,1158207542,0,0,0,W,0,104113,0,151683670,46307,0,0,0
router,1,2,4,633261,627891,1358342045,1310587920,0,1358342045,0,0,W,0,295520,5370,294752153,47754125,0,0,0
ndpi_stat,2,3,5,311250,217720,662377865,587303633,0,662371774,0,0,W,0,5370,87439,16794475,75068141,0,0,0
firewall,3,1,6,928781,633261,1653110581,1358342045,0,1653094198,0,0,W,0,843604,295520,275606550,294752153,0,0,0
payload_scan,4,4,7,316641,316641,648210055,571438270,0,648210055,0,0,W,0,0,0,30959650,76771785,0,0,0
bridge,5,5,8,534329,528271,1157193089,1158689506,1158735813,0,0,0,W,0,87439,0,151771109,46307,0,0,0
router,1,2,4,890488,817843,1359232533,1311405763,0,1359232533,0,0,W,0,373502,72645,295125655,47826770,0,0,0
ndpi_stat,2,3,5,376920,368292,662754785,587671925,0,662740129,0,0,W,0,68374,31,16862849,75068172,0,0,0
firewall,3,1,6,1247607,890488,1654358188,1359232533,0,1654358188,0,0,W,0,716630,373502,276323180,295125655,0,0,0
payload_scan,4,4,7,440923,400400,648650978,571838670,0,648634595,0,0,W,0,4271,24108,30963921,76795893,0,0,0
bridge,5,5,8,768687,774781,1157961776,1159464287,1159510594,0,0,0,W,0,24139,0,151795248,46307,0,0,0
router,1,2,4,1069386,999726,1360301919,1312405489,0,1360301919,0,0,W,0,771658,69660,295897313,47896430,0,0,0
ndpi_stat,2,3,5,465117,434649,663219902,588106574,0,663219902,0,0,W,0,69660,45156,16932509,75113328,0,0,0
firewall,3,1,6,1841228,1069570,1656199416,1360302103,0,1656199416,0,0,W,0,394601,771658,276717781,295897313,0,0,0
