Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679668346,Device: id=0,TX,2.525847958029,7146.2752246725,7550.4108979571,2418390349,854890732788
1679668347,Device: id=0,TX,2.5262076007208,7148.0898712396,7552.2830873549,2420916686,855784289790
1679668348,Device: id=0,TX,2.5268319235771,7147.4619849833,7551.7550927557,2423443791,856677819092
1679668349,Device: id=0,TX,2.525950622122,7150.446875658,7554.5989751976,2425970055,857571735840
1679668350,Device: id=0,TX,2.5742189424074,7278.8146661927,7690.6896969779,2428545233,858481926650
1679668351,Device: id=0,TX,2.8910418161151,8173.4125889859,8635.9792795643,2431436309,859503615304
1679668352,Device: id=0,TX,2.9071082412681,8224.6965642292,8689.833882832,2434343443,860531711484
1679668353,Device: id=0,TX,2.9024827892876,8213.2695641662,8677.6668104522,2437246549,861558590620
1679668354,Device: id=0,TX,2.8955156533796,8195.8282001613,8659.110704702,2440142074,862583072452
1679668355,Device: id=0,TX,2.9107356723501,8234.5047878786,8700.2224954546,2443052827,863612391678
1679668356,Device: id=0,TX,2.9180710864608,8241.619370504,8708.5107443378,2445970903,864642595834
1679668357,Device: id=0,TX,2.9143808918216,8242.7888964593,8709.0898391507,2448885289,865672946252
1679668358,Device: id=0,TX,2.9154195821792,8239.6513551815,8706.1184883302,2451800985,866703000324
1679668359,Device: id=0,TX,2.9099014536614,8241.4547896427,8707.0390222285,2454711034,867733234408
1679668360,Device: id=0,TX,2.7094237546057,7654.3008435135,8087.8086442504,2457420795,868690141106
1679668361,Device: id=0,TX,1.235902259137,3496.1263551692,3693.8707166311,2458656754,869127176964
1679668362,Device: id=0,TX,1.2365172374698,3497.646195679,3695.4889536741,2459893405,869564430034
1679668363,Device: id=0,TX,1.2373076200897,3498.3209619323,3696.2901811467,2461130814,870001755984
1679668364,Device: id=0,TX,1.234923953853,3493.9727324401,3691.5605650565,2462366046,870438611520
1679668365,Device: id=0,TX,1.2331987257958,3488.9444848334,3686.2562809607,2463599488,870874815614
1679668366,Device: id=0,TX,1.2295299977098,3486.8970655051,3683.6218651387,2464829018,871310677748
1679668367,Device: id=0,TX,1.2356826614891,3492.5362357349,3690.2454615731,2466064834,871747291886
1679668368,Device: id=0,TX,1.2350342827426,3492.1224786118,3689.7279638506,2467299875,872183809570
1679668369,Device: id=0,TX,1.2355505401204,3493.6086169269,3691.2967033461,2468535588,872620568068
1679668370,Device: id=0,TX,1.2644927449595,3574.2082330707,3776.5270722642,2469800293,873067419092
1679668371,Device: id=0,TX,1.4654570389611,4145.0781722555,4379.5512984893,2471266504,873585820438
1679668372,Device: id=0,TX,1.4685181213556,4147.0129765485,4381.9758759654,2472735055,874104208666
1679668373,Device: id=0,TX,1.4659247414651,4148.5782939059,4383.1262525404,2474201037,874622801208
1679668374,Device: id=0,TX,1.4660973041647,4147.6813417378,4382.2569104042,2475667178,875141276828
1679668375,Device: id=0,TX,1.4664305276717,4146.3361793904,4380.9650638179,2477133647,875659582448
1679668376,Device: id=0,TX,1.4654914552054,4148.6635407138,4383.1421735466,2478599149,876178169122
1679668377,Device: id=0,TX,1.4692797031629,4144.9269010209,4380.011653527,2480068604,876696346800
1679668378,Device: id=0,TX,1.4626776536991,4134.6492815187,4368.6777061106,2481531344,877213199990
1679668379,Device: id=0,TX,1.4704796570389,4149.9949844041,4385.2717295303,2483001842,877731955834
1679668380,Device: id=0,TX,1.3553715046927,3833.2442436466,4050.1036843975,2484357297,878211140882
1679668381,Device: id=0,TX,0.57241906802517,1620.0374727703,1711.6245236543,2484929777,878413667122
1679668382,Device: id=0,TX,0.57225512916805,1620.0248845681,1711.585705235,2485502069,878616183280
1679668383,Device: id=0,TX,0.573808733968,1620.0278910424,1711.8372884773,2486075926,878818703800
1679668384,Device: id=0,TX,0.57223960010178,1620.0255895155,1711.5839255318,2486648217,879021225188
1679668385,Device: id=0,TX,0.57139526080892,1620.0407353044,1711.4639770338,2487219638,879223739402
1679668386,Device: id=0,TX,0.57235932195893,1620.0242728507,1711.6017643641,2487791998,879426242676
1679668387,Device: id=0,TX,0.57167681897872,1620.0276950188,1711.4959860554,2488363675,879628746202
1679668388,Device: id=0,TX,0.57337669079406,1620.035862703,1711.77613323,2488937186,879831298120
1679668389,Device: id=0,TX,0.57249898561748,1620.0582105105,1711.6580482093,2489509872,880033871548
1679668390,Device: id=0,TX,0.67686386247098,1912.2534786201,2020.5516966154,2490186747,880272907166
1679668391,Device: id=0,TX,1.3972057734618,3957.2717870744,4180.8247108283,2491583965,880767570468
1679668392,Device: id=0,TX,1.3962690928644,3952.7569909611,4176.1600458194,2492980287,881261683814
1679668393,Device: id=0,TX,1.400204329044,3958.9553197147,4182.9880123617,2494380541,881756570784
1679668394,Device: id=0,TX,1.3955563423452,3947.1136119258,4170.402626701,2495776098,882249960218
1679668395,Device: id=0,TX,1.3995687720818,3959.2858209753,4183.2168245084,2497175678,882744874916
1679668396,Device: id=0,TX,1.400956855293,3959.5153720784,4183.6684689253,2498576863,883239894938
1679668397,Device: id=0,TX,1.3987680389076,3959.9815864258,4183.784472651,2499975686,883734912086
1679668398,Device: id=0,TX,1.4013261540834,3959.7731138218,4183.9852984752,2501377253,884229968796
1679668399,Device: id=0,TX,1.4005976747006,3959.497163167,4183.5927911191,2502777890,884724919838
1679668400,Device: id=0,TX,1.5236192858444,4307.2497649663,4551.0288507014,2504301987,885263494870
1679668401,Device: id=0,TX,2.4059589052073,6797.1900408071,7182.1434656403,2506708381,886113297276
1679668402,Device: id=0,TX,2.4020254754785,6795.0228976715,7179.346973748,2509110442,886962687700
1679668403,Device: id=0,TX,2.4090067462058,6803.9489136714,7189.3899930643,2511519453,887813182816
1679668404,Device: id=0,TX,2.4092135559357,6807.8680305976,7193.3421995473,2513928673,888664168596
1679668405,Device: id=0,TX,2.4060245024933,6806.4448581036,7191.4087785025,2516335080,889515109460
1679668406,Device: id=0,TX,2.406447489667,6803.1305089001,7188.1621072468,2518742025,890365676584
1679668407,Device: id=0,TX,2.408685116827,6806.6723562329,7192.0619749252,2521150764,891216529662
1679668408,Device: id=0,TX,2.4075121569439,6805.3405929243,7190.5425380353,2523558277,892067197534
1679668409,Device: id=0,TX,2.4037496663126,6806.1465211099,7190.7464677199,2525962348,892918079580
1679668410,Device: id=0,TX,2.285095145775,6464.1878208665,6829.8030441905,2528247565,893726146146
1679668411,Device: id=0,TX,1.4460293965196,4084.6314164397,4315.9961198828,2529693815,894236802966
1679668412,Device: id=0,TX,1.4404006960669,4080.8166390894,4311.2807504601,2531134723,894747084702
1679668413,Device: id=0,TX,1.4408519757186,4072.4964480815,4303.0327641965,2532575720,895256197996
1679668414,Device: id=0,TX,1.4467612598418,4087.781502822,4319.2633043967,2534022486,895767172358
1679668415,Device: id=0,TX,1.4478733019931,4092.2726134084,4323.9323417273,2535470419,896278727526
1679668416,Device: id=0,TX,1.4462693524776,4092.5087666048,4323.9118630012,2536916692,896790292412
1679668417,Device: id=0,TX,1.4466189723189,4093.6503668347,4325.1094024058,2538363317,897302000840
1679668418,Device: id=0,TX,1.4457872334102,4092.0147811105,4323.3407384561,2539809109,897813504374
1679668419,Device: id=0,TX,1.4472442072523,4091.1756892567,4322.7347624171,2541256356,898324902322
1679668420,Device: id=0,TX,1.5395904185853,4352.4645022134,4598.798969187,2542796060,898869000522
1679668421,Device: id=0,TX,2.1824566124872,6178.3224651422,6527.5155231402,2544978570,899641309722
1679668422,Device: id=0,TX,2.1828001267461,6179.0710423801,6528.3190626595,2547161433,900413715850
1679668423,Device: id=0,TX,2.1791894483608,6160.8824145817,6509.5527263194,2549340990,901183956042
1679668424,Device: id=0,TX,2.1795211512845,6164.0879575655,6512.811341771,2551521499,901954816264
1679668425,Device: id=0,TX,2.1803863679993,6154.7846382242,6503.6464571041,2553702024,902724213260
1679668426,Device: id=0,TX,2.173555575076,6160.4128766973,6508.1817687095,2555875615,903494277420
1679668427,Device: id=0,TX,2.1809897737993,6166.9378492244,6515.8962130322,2558056607,904265145438
1679668428,Device: id=0,TX,2.1808577384765,6166.920173982,6515.8574121382,2560237503,905036023984
1679668429,Device: id=0,TX,2.1807806425865,6170.0548935662,6518.9797963801,2562418880,905807491754
1679668430,Device: id=0,TX,2.1456328866855,6061.7387564136,6405.0400182833,2564564516,906565210198
1679668431,Device: id=0,TX,1.8824037090685,5326.3192371466,5627.5038305975,2566446925,907231001974
1679668432,Device: id=0,TX,1.8833136192761,5325.6073631066,5626.9375421908,2568330499,907896794932
1679668433,Device: id=0,TX,1.8759738088121,5304.6920487691,5604.847858179,2570206491,908559887868
1679668434,Device: id=0,TX,1.8829976785219,5326.6843860622,5627.9640146257,2572089605,909225764548
1679668435,Device: id=0,TX,1.8819046926708,5324.1821789471,5625.2869297744,2573971782,909891383620
1679668436,Device: id=0,TX,1.878591947331,5317.7311959612,5618.3059075342,2575850855,910556270234
1679668437,Device: id=0,TX,1.8785498857984,5314.942285809,5615.5102675367,2577729570,911220696414
1679668438,Device: id=0,TX,1.8759095476433,5308.3669882244,5608.5125158473,2579605514,911884254474
1679668439,Device: id=0,TX,1.8863942159666,5331.1163289032,5632.9394034578,2581491947,912550657716
1679668440,Device: id=0,TX,1.8367301481032,5192.6124290545,5486.489252751,2583328715,913199747646
1679668441,Device: id=0,TX,1.4962708484193,4235.7071252139,4475.110460961,2584824988,913729211798
1679668442,Device: id=0,TX,1.4966014152216,4234.8031769515,4474.259403387,2586321677,914258593174
1679668443,Device: id=0,TX,1.4971077262884,4230.7771921831,4470.3144283892,2587819201,914787587370
1679668444,Device: id=0,TX,1.5014817673224,4236.1160210972,4476.3531038688,2589320688,915317103718
1679668445,Device: id=0,TX,1.4981931079718,4237.7974961982,4477.5083934737,2590818883,915846829074
1679668446,Device: id=0,TX,1.4979945354171,4234.2956445677,4473.9747702345,2592317009,916376162480
1679668447,Device: id=0,TX,1.4964593153968,4235.2435972737,4474.6770877372,2593813714,916905654846
1679668448,Device: id=0,TX,1.4927953436711,4229.9211522963,4468.7684072837,2595306867,917434521670
1679668449,Device: id=0,TX,1.4952306958155,4225.0262407913,4464.2631521218,2596802292,917962718580
1679668450,Device: id=0,TX,1.5109330225453,4280.4803285385,4522.2296121457,2598313296,918497803756
1679668451,Device: id=0,TX,1.6576965652322,4688.7957192555,4954.0271696927,2599970999,919083905496
1679668452,Device: id=0,TX,1.6582016407525,4688.8731581581,4954.1854206785,2601629271,919670039510
1679668453,Device: id=0,TX,1.6570691101911,4685.2449148292,4950.3759724598,2603287046,920255944606
1679668454,Device: id=0,TX,1.6532119366214,4670.6005566004,4935.1144664598,2604940272,920839774642
1679668455,Device: id=0,TX,1.6580474489292,4687.5095085379,4952.7971003666,2606598332,921425717766
1679668456,Device: id=0,TX,1.6577787160543,4686.9379631001,4952.1825576688,2608256124,922011589706
1679668457,Device: id=0,TX,1.6557071462611,4686.7311678809,4951.6443112827,2609911868,922597444142
1679668458,Device: id=0,TX,1.6555015282074,4687.353240176,4952.2334846892,2611567370,923183363464
1679668459,Device: id=0,TX,1.6568373879994,4686.4335293512,4951.5275114311,2613224318,923769206764
1679668460,Device: id=0,TX,1.6072624951116,4548.9002954646,4806.0622946824,2614832162,924338025024
1679668461,Device: id=0,TX,1.2716206557522,3598.0575605626,3801.516865483,2616103946,924787839992
1679668462,Device: id=0,TX,1.2715976509356,3600.3782037046,3803.8338278543,2617375557,925237891992
1679668463,Device: id=0,TX,1.2753630708844,3606.7309283765,3810.789019718,2618650946,925688742524
1679668464,Device: id=0,TX,1.2751442558277,3601.2055288628,3805.2286097953,2619926152,926138915012
1679668465,Device: id=0,TX,1.2745603162726,3605.3173619571,3809.2470125607,2621200713,926589579924
1679668466,Device: id=0,TX,1.2735531222158,3605.7381788084,3809.5066783629,2622474341,927040323696
1679668467,Device: id=0,TX,1.2734993541116,3605.8445791616,3809.6044758195,2623747942,927491090244
1679668468,Device: id=0,TX,1.2737573412035,3605.0519566481,3808.8531312407,2625021927,927941802280
1679668469,Device: id=0,TX,1.2736569140494,3605.3870392388,3809.1721454867,2626295624,928392489844
1679668470,Device: id=0,TX,1.5338203260863,4329.0863775362,4574.49762971,2627829541,928933659748
1679668471,Device: id=0,TX,3.3267216951008,9408.6279786805,9940.9034498966,2631156682,930109886480
1679668472,Device: id=0,TX,3.325529405253,9403.1739388579,9935.2586436983,2634482961,931285548164
1679668473,Device: id=0,TX,3.3227774454477,9391.7021101453,9923.3465014169,2637805909,932459571186
1679668474,Device: id=0,TX,3.3234010781704,9392.8027661436,9924.5469386509,2641129313,933633672564
1679668475,Device: id=0,TX,3.325594703643,9415.4642974943,9947.5594500772,2644454929,934810613138
1679668476,Device: id=0,TX,3.3296283902512,9414.730005489,9947.4705479292,2647785301,935987717214
1679668477,Device: id=0,TX,3.3291003928857,9406.412025025,9939.0680878867,2651114579,937163581446
1679668478,Device: id=0,TX,3.3279109005404,9409.7086352661,9942.1743793526,2654442737,938339882360
1679668479,Device: id=0,TX,3.3260553958908,9413.2969275552,9945.4657908977,2657769106,939516655420
1679668480,Device: id=0,TX,3.0607430186711,8668.2729687594,9157.9918517468,2660830195,940600312022
1679668481,Device: id=0,TX,1.2400958427315,3512.2611303514,3710.6764651885,2662070388,941039379060
1679668482,Device: id=0,TX,1.2425970938631,3512.7090958863,3711.5246309044,2663313013,941478477558
1679668483,Device: id=0,TX,1.2397313438566,3512.0618267541,3710.4188417712,2664552982,941917569444
1679668484,Device: id=0,TX,1.2401861206915,3506.9710283047,3705.4008076153,2665793596,942356092066
1679668485,Device: id=0,TX,1.2363551304145,3503.7119482657,3701.528769132,2667029979,942794065932
1679668486,Device: id=0,TX,1.2438788160798,3514.9865226446,3714.0071332174,2668273918,943233460506
1679668487,Device: id=0,TX,1.244959544039,3517.2589026585,3716.4524297047,2669518939,943673139572
1679668488,Device: id=0,TX,1.2422418670704,3515.4100251789,3714.1687239102,2670761212,944112576838
1679668489,Device: id=0,TX,1.2428072958609,3516.14803587,3714.9972032077,2672004030,944552099128
1679668490,Device: id=0,TX,1.3184291851891,3730.921536406,3941.8702060363,2673322461,945018464962
1679668491,Device: id=0,TX,1.8561526881785,5246.1348264138,5543.1192565224,2675178718,945674268668
1679668492,Device: id=0,TX,1.854306860603,5247.0121201698,5543.7012178663,2677033087,946330167162
1679668493,Device: id=0,TX,1.8535874793172,5247.2377341728,5543.8117308636,2678886752,946986099310
1679668494,Device: id=0,TX,1.8556326597831,5248.6560537364,5545.5572793017,2680742465,947642209722
1679668495,Device: id=0,TX,1.8530046168731,5238.1730656505,5534.6538043502,2682595844,948297113646
1679668496,Device: id=0,TX,1.8488458709642,5235.9459176979,5531.7612570522,2684445315,948951828182
1679668497,Device: id=0,TX,1.8490923064677,5222.6793791189,5518.5341481537,2686294509,949604699008
1679668498,Device: id=0,TX,1.8495442851078,5232.0457567289,5527.9728423462,2688144383,950258821316
1679668499,Device: id=0,TX,1.8524053772172,5233.9641277749,5530.3489881297,2689997030,950913152170
1679668500,Device: id=0,TX,1.8196844113301,5146.3410692312,5437.490575044,2691816781,951556468344
1679668501,Device: id=0,TX,1.6033795470034,4529.7363143957,4786.2770419163,2693420202,952122700022
1679668502,Device: id=0,TX,1.6018918283503,4530.2564805196,4786.5591730556,2695022185,952689014312
1679668503,Device: id=0,TX,1.6012830050979,4529.7882994101,4785.9935802258,2696623594,953255282402
1679668504,Device: id=0,TX,1.6028737609674,4528.9743371587,4785.4341389135,2698226731,953821497168
1679668505,Device: id=0,TX,1.6000149686204,4523.5473998434,4779.5497948226,2699826806,954386961808
1679668506,Device: id=0,TX,1.6017769777393,4527.8212086187,4784.1055250569,2701428621,954952952894
1679668507,Device: id=0,TX,1.5991821182555,4524.8089423916,4780.6780813124,2703028142,955518673868
1679668508,Device: id=0,TX,1.5990064865119,4527.7178454412,4783.5588832831,2704627272,956084682316
1679668509,Device: id=0,TX,1.596457372037,4516.933337445,4772.3665169709,2706223764,956649311230
1679668510,Device: id=0,TX,1.5451976866552,4369.707901624,4616.9395314889,2707769014,957195543210
1679668511,Device: id=0,TX,1.1268033241894,3192.760180836,3373.0487127063,2708895840,957594646264
1679668512,Device: id=0,TX,1.128946105017,3193.7512536651,3374.3826304679,2710024864,957993892716
1679668513,Device: id=0,TX,1.1281955006023,3192.6346140248,3373.1458941212,2711153140,958393000518
1679668514,Device: id=0,TX,1.1260656578673,3184.3312329294,3364.5017381882,2712279258,958791060424
1679668515,Device: id=0,TX,1.127965142982,3188.4464303217,3368.9208531988,2713407695,959189782954
