Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685388812,Device: id=1,RX,1.7630852005285,4987.8937158876,5269.9873479722,10165320479,3593046839568
1685388813,Device: id=1,RX,1.7635704011468,4989.3301988362,5271.5014630197,10167084096,3593670522322
1685388814,Device: id=1,RX,1.7647999364627,4985.0514671015,5267.4194569355,10168848898,3594293654484
1685388815,Device: id=1,RX,1.7625653622375,4989.5055418604,5271.5159998184,10170611521,3594917363072
1685388816,Device: id=1,RX,1.7636183877536,4987.9467223921,5270.1256644327,10172375197,3595540876780
1685388817,Device: id=1,RX,1.7631269907722,4988.2108824267,5270.3112009503,10174138408,3596164432850
1685388818,Device: id=1,RX,1.7611685938089,4988.6869540054,5270.4739290148,10175899616,3596788032672
1685388819,Device: id=1,RX,1.7655180404565,4989.2694321479,5271.752318621,10177665172,3597411704760
1685388820,Device: id=1,RX,1.7616768810483,4989.5434209419,5271.4117219096,10179426857,3598035400562
1685388821,Device: id=1,RX,1.7613486514116,4989.0747449296,5270.8905291554,10181188228,3598659042818
1685388822,Device: id=1,RX,1.7596756872738,4987.7198030639,5269.2679130277,10182947936,3599282519242
1685388823,Device: id=1,RX,1.7624420922562,4989.4335282433,5271.4242630042,10184710381,3599906199462
1685388824,Device: id=1,RX,1.7576393337692,4962.7968054869,5244.0190988899,10186468036,3600526554592
1685388825,Device: id=1,RX,1.7637694442727,4989.7373321706,5271.9404432542,10188231841,3601150284332
1685388826,Device: id=1,RX,1.7648149347793,4990.3769992305,5272.7473887952,10189996682,3601774090670
1685388827,Device: id=1,RX,1.7612985273196,4990.3169960189,5272.1247603901,10191758018,3602397893566
1685388828,Device: id=1,RX,1.7632962335215,4989.8559836021,5271.9833809655,10193521319,3603021627250
1685388829,Device: id=1,RX,1.7629210875505,4988.9642388669,5271.031612875,10195284259,3603645254470
1685388830,Device: id=1,RX,1.7604212516833,4989.2493998314,5270.9168001007,10197044741,3604268932166
1685388831,Device: id=1,RX,1.7639387677525,4990.0470051467,5272.2772079871,10198808747,3604892711816
1685388832,Device: id=1,RX,1.7662545143717,4987.8368395145,5270.437561814,10200575080,3605516219126
1685388833,Device: id=1,RX,1.7658514616032,4990.1682811381,5272.7045149946,10202340968,3606140003068
1685388834,Device: id=1,RX,1.7484206196256,4931.0102968719,5210.7575960119,10204089413,3606756387950
1685388835,Device: id=1,RX,1.7610696721743,4987.2368042184,5269.0079517663,10205850555,3607379818154
1685388836,Device: id=1,RX,1.7630761338502,4989.4644102596,5271.5565916756,10207613694,3608003523444
1685388837,Device: id=1,RX,1.7672870024565,4989.6224220677,5272.3883424608,10209381027,3608627242480
1685388838,Device: id=1,RX,1.7618770812266,4989.4768412762,5271.3771742724,10211142940,3609250939800
1685388839,Device: id=1,RX,1.7670260247254,4990.3105304576,5273.0346944136,10212909992,3609874737786
1685388840,Device: id=1,RX,1.7654486334801,4989.9527350869,5272.4245164437,10214675492,3610498500026
1685388841,Device: id=1,RX,1.7651587275374,4991.5570563504,5273.9824527564,10216440667,3611122450410
1685388842,Device: id=1,RX,1.7646078034691,4987.5941528723,5269.9314014274,10218205322,3611745916354
1685388843,Device: id=1,RX,1.7642551627168,4988.4705930553,5270.75141909,10219969646,3612369499508
1685388844,Device: id=1,RX,1.7648820177891,4989.4590484335,5271.8401712798,10221734539,3612993185770
1685388845,Device: id=1,RX,1.753108592906,4945.6522757798,5226.1496506448,10223487711,3613611414664
1685388846,Device: id=1,RX,1.7631020466613,4987.8603045382,5269.9566320041,10225250871,3614234917696
1685388847,Device: id=1,RX,1.7614198541553,4988.3278434405,5270.1550201053,10227012354,3614858481030
1685388848,Device: id=1,RX,1.7631791237224,4987.9762622675,5270.084922063,10228775541,3615481980848
1685388849,Device: id=1,RX,1.7677041082396,4988.9401891443,5271.7728464626,10230543261,3616105603978
1685388850,Device: id=1,RX,1.7677764336487,4989.9805453352,5272.8247747189,10232311038,3616729351746
1685388851,Device: id=1,RX,1.7664398663534,4988.8541345548,5271.4845131713,10234077511,3617352970210
1685388852,Device: id=1,RX,1.7656569314067,4988.745975727,5271.2510847521,10235843206,3617976576902
1685388853,Device: id=1,RX,1.7644757889851,4988.8141803937,5271.1303066313,10237607715,3618600190412
1685388854,Device: id=1,RX,1.7649698939433,4989.7164483421,5272.1116313731,10239372707,3619223912780
1685388855,Device: id=1,RX,1.763753402909,4981.1577425242,5263.3582869896,10241136523,3619846579596
1685388856,Device: id=1,RX,1.7651259468658,4989.3008058586,5271.7209573571,10242901669,3620470249282
1685388857,Device: id=1,RX,1.7634998859832,4989.5081660837,5271.668147841,10244665226,3621093958002
1685388858,Device: id=1,RX,1.7653655250478,4989.9740399762,5272.4325239838,10246430608,3621717710578
1685388859,Device: id=1,RX,1.7646821828801,4988.8613148847,5271.2104641455,10248195309,3622341324892
1685388860,Device: id=1,RX,1.7660536723063,4990.9693006527,5273.5378882217,10249961385,3622965203942
1685388861,Device: id=1,RX,1.7631810410445,4989.5248800178,5271.633846585,10251724616,3623588912224
1685388862,Device: id=1,RX,1.7623595574107,4991.0580423515,5273.0355715373,10253486983,3624212797114
1685388863,Device: id=1,RX,1.764583983559,4990.281557483,5272.6149948524,10255251568,3624836582668
1685388864,Device: id=1,RX,1.763259233098,4989.6081413885,5271.7296186841,10257014860,3625460295276
1685388865,Device: id=1,RX,1.753350129499,4962.4627948976,5242.9988156175,10258768245,3626080615462
1685388866,Device: id=1,RX,1.7654046405635,4987.8089452913,5270.2736877815,10260533680,3626704102302
1685388867,Device: id=1,RX,1.7668433915462,4989.8797091793,5272.5746518267,10262300594,3627327862192
1685388868,Device: id=1,RX,1.7645202194022,4988.4846272659,5270.8078623702,10264065171,3627951442836
1685388869,Device: id=1,RX,1.7628852968492,4990.7632779491,5272.824925445,10265828078,3628575295926
1685388870,Device: id=1,RX,1.7652710885861,4989.7751628914,5272.2185370652,10267593364,3629199023090
1685388871,Device: id=1,RX,1.761620225512,4984.4130351167,5266.2722711986,10269355033,3629822091970
1685388872,Device: id=1,RX,1.7628688060407,4989.6228654426,5271.6818744091,10271117946,3630445810464
1685388873,Device: id=1,RX,1.7612166989761,4988.7644451525,5270.5591169887,10272879188,3631069414978
1685388874,Device: id=1,RX,1.7623387366867,4989.8326701654,5271.8068680353,10274641590,3631693166452
1685388875,Device: id=1,RX,1.7527075332988,4946.1123377361,5226.5455430639,10276394345,3632311447238
1685388876,Device: id=1,RX,1.7636539096046,4985.2796215915,5267.4642471282,10278158021,3632934614996
1685388877,Device: id=1,RX,1.7652848372664,4989.4757222736,5271.9212962362,10279923310,3633558300932
1685388878,Device: id=1,RX,1.7624474801146,4988.2658510967,5270.257447915,10281685802,3634181849914
1685388879,Device: id=1,RX,1.7652843347203,4989.8017683181,5272.2472618734,10283451108,3634805582790
1685388880,Device: id=1,RX,1.7641232170183,4988.8471849942,5271.1068997171,10285215293,3635429210528
1685388881,Device: id=1,RX,1.7652727173755,4989.7580776398,5272.2017124199,10286980607,3636052944874
1685388882,Device: id=1,RX,1.7634930545812,4988.8430526758,5271.0019414088,10288744106,3636676552358
1685388883,Device: id=1,RX,1.7629748243077,4988.2028833648,5270.278855254,10290507120,3637300091574
1685388884,Device: id=1,RX,1.7622746345408,4990.2427804895,5272.206722016,10292269420,3637923880900
1685388885,Device: id=1,RX,1.7636039211743,4989.8810484826,5272.0576758705,10294033039,3638547621364
1685388886,Device: id=1,RX,1.7572345558377,4959.0655742367,5240.2231031707,10295790301,3639167514242
1685388887,Device: id=1,RX,1.7642090603856,4988.8333238818,5271.1067735435,10297554556,3639791134646
1685388888,Device: id=1,RX,1.7642517854805,4989.5636487188,5271.8439343957,10299318812,3640414831592
1685388889,Device: id=1,RX,1.7647860508645,4989.2079749205,5271.5737430589,10301083619,3641038489992
1685388890,Device: id=1,RX,1.765150500128,4989.6068229008,5272.0309029212,10302848833,3641662213282
1685388891,Device: id=1,RX,1.7649487454655,4989.7443954236,5272.1361946981,10304613827,3642285947324
1685388892,Device: id=1,RX,1.7644804343014,4989.889425057,5272.2062945453,10306378332,3642909692186
1685388893,Device: id=1,RX,1.7606908274583,4989.045537072,5270.7560694653,10308139037,3643533327898
1685388894,Device: id=1,RX,1.7627430990539,4988.7783226244,5270.817218473,10309901794,3644156930106
1685388895,Device: id=1,RX,1.7660039377029,4990.0830009012,5272.6436309336,10311667817,3644780697214
1685388896,Device: id=1,RX,1.7566577184621,4965.4156857545,5246.4809207084,10313424514,3645401388054
1685388897,Device: id=1,RX,1.7645584504334,4989.5351208738,5271.8644729431,10315189092,3646025086854
1685388898,Device: id=1,RX,1.7639686344587,4989.2713396402,5271.5063211536,10316953085,3646648754386
1685388899,Device: id=1,RX,1.7628699784797,4989.9005800009,5271.9597765576,10318716011,3647272511780
1685388900,Device: id=1,RX,1.7657058235226,4990.0533153477,5272.5662471114,10320481737,3647896275572
1685388901,Device: id=1,RX,1.7607199115224,4988.6371648529,5270.3523506965,10322242513,3648519875082
1685388902,Device: id=1,RX,1.7673822317422,4990.1978028534,5272.9789599322,10324009904,3649143652902
1685388903,Device: id=1,RX,1.7629303505324,4988.7240330718,5270.792889157,10325772849,3649767248588
1685388904,Device: id=1,RX,1.767511572771,4990.3204357008,5273.1222873442,10327540364,3650391039852
1685388905,Device: id=1,RX,1.7633168069218,4990.3603159929,5272.4910051004,10329303697,3651014840620
1685388906,Device: id=1,RX,1.7488291453148,4946.3665529172,5226.1792161675,10331052583,3651633156540
1685388907,Device: id=1,RX,1.7652239556597,4988.4746535428,5270.9104864484,10332817838,3652256726838
1685388908,Device: id=1,RX,1.7647466118818,4990.6923065238,5273.0517644249,10334582604,3652880570230
1685388909,Device: id=1,RX,1.7628073805486,4989.9895501542,5272.038731042,10336345455,3653504334358
1685388910,Device: id=1,RX,1.76590299092,4990.6611683774,5273.2056469246,10338111406,3654128183964
1685388911,Device: id=1,RX,1.764041829031,4988.4560604156,5270.7027530606,10339875475,3654751750576
1685388912,Device: id=1,RX,1.7637225690677,4989.4742210702,5271.6698321211,10341639219,3655375442432
1685388913,Device: id=1,RX,1.7648830374462,4989.9110925536,5272.292378545,10343404118,3655999186960
1685388914,Device: id=1,RX,1.7647257429302,4987.6481665656,5270.0042854344,10345168880,3656622655790
1685388915,Device: id=1,RX,1.7640882127612,4988.7688940502,5271.023008092,10346932977,3657246255008
1685388916,Device: id=1,RX,1.745524685176,4931.1357125192,5210.4196621473,10348678508,3657862649202
1685388917,Device: id=1,RX,1.7624486049363,4985.5375088673,5267.5292856571,10350441012,3658485860978
1685388918,Device: id=1,RX,1.7637307336042,4989.1413044891,5271.3382218658,10352204751,3659109506564
1685388919,Device: id=1,RX,1.7637188711566,4981.9279239232,5264.1229433082,10353968494,3659732256074
1685388920,Device: id=1,RX,1.7643223858844,4989.9560823544,5272.2476640959,10355732820,3660356001862
1685388921,Device: id=1,RX,1.7642044243755,4990.1855637153,5272.4582716154,10357497046,3660979782686
1685388922,Device: id=1,RX,1.7651717160242,4990.3578158553,5272.7852904192,10359262253,3661603589882
1685388923,Device: id=1,RX,1.764368006531,4989.7129975146,5272.0118785596,10361026642,3662227311428
1685388924,Device: id=1,RX,1.7626616401905,4987.9541862456,5269.9800486761,10362789306,3662850806536
1685388925,Device: id=1,RX,1.7650723149347,4990.4773715293,5272.8889419188,10364554392,3663474621044
1685388926,Device: id=1,RX,1.7595150135088,4989.1364047146,5270.658806876,10366313912,3664098264862
1685388927,Device: id=1,RX,1.7636032708289,4984.4420147772,5266.6185381098,10368077588,3664721345808
1685388928,Device: id=1,RX,1.7645061853931,4988.8996290905,5271.2206187534,10369842108,3665344963144
1685388929,Device: id=1,RX,1.7638161993821,4990.3970903476,5272.6076822487,10371605983,3665968783576
1685388930,Device: id=1,RX,1.7610748625011,4988.7004044279,5270.4723824281,10373367066,3666592374008
1685388931,Device: id=1,RX,1.7647053439526,4988.899232787,5271.2520878194,10375131830,3667216007140
1685388932,Device: id=1,RX,1.7652059670234,4991.1356493472,5273.5686040709,10376897082,3667839915366
1685388933,Device: id=1,RX,1.7667418916016,4991.2734635765,5273.9521662327,10378663872,3668463841538
1685388934,Device: id=1,RX,1.7608480727709,4988.2590553089,5269.9947469523,10380424737,3669087379914
1685388935,Device: id=1,RX,1.765051221652,4990.0345341078,5272.4427295722,10382189792,3669711135566
1685388936,Device: id=1,RX,1.7657884313962,4988.3564076142,5270.8825566375,10383955615,3670334692324
1685388937,Device: id=1,RX,1.7424388342797,4922.7956868118,5201.5859002966,10385698084,3670950052438
1685388938,Device: id=1,RX,1.7665765202052,4990.3153626132,5272.967605846,10387464701,3671573856152
1685388939,Device: id=1,RX,1.7642046865196,4989.9481019894,5272.2208518325,10389228959,3672197618514
1685388940,Device: id=1,RX,1.762597894845,4989.1837127903,5271.1993759655,10390991587,3672821277130
1685388941,Device: id=1,RX,1.7638813982487,4988.8525021656,5271.0735258854,10392755516,3673444900522
1685388942,Device: id=1,RX,1.7658330757572,4990.1495641393,5272.6828562605,10394521350,3674068669544
1685388943,Device: id=1,RX,1.7659372939584,4989.2022125588,5271.7521795922,10396287295,3674692322542
1685388944,Device: id=1,RX,1.7652505935073,4988.655324235,5271.0954191962,10398052577,3675315915552
1685388945,Device: id=1,RX,1.7638971895342,4990.2044173649,5272.4279676904,10399816510,3675939703768
1685388946,Device: id=1,RX,1.7625941860942,4990.3446083792,5272.3596781543,10401579106,3676563497486
1685388947,Device: id=1,RX,1.7474494424181,4937.4966198931,5217.08853068,10403326559,3677180685820
1685388948,Device: id=1,RX,1.7638546225726,4988.5124800002,5270.7292196118,10405090417,3677804251074
1685388949,Device: id=1,RX,1.7652113467396,4990.3867366085,5272.8205520869,10406855676,3678428066256
1685388950,Device: id=1,RX,1.7622954341173,4991.6268904164,5273.5941598751,10408617978,3679052021942
1685388951,Device: id=1,RX,1.7636670907422,4988.0941416233,5270.2808761421,10410381657,3679675537920
1685388952,Device: id=1,RX,1.7667822290346,4989.0634076838,5271.7485643294,10412148444,3680299172530
1685388953,Device: id=1,RX,1.7637123879032,4989.8715487976,5272.0655308622,10413912197,3680922920836
1685388954,Device: id=1,RX,1.7661674072825,4987.8162027721,5270.4029879373,10415678402,3681546411132
1685388955,Device: id=1,RX,1.7634299657852,4990.1002818592,5272.2490763848,10417441887,3682170193134
1685388956,Device: id=1,RX,1.7619040393434,4990.4630338976,5272.3676801926,10419203804,3682794005602
1685388957,Device: id=1,RX,1.7525369551149,4951.0546580957,5231.4605709141,10420956355,3683412892394
1685388958,Device: id=1,RX,1.7649286603797,4986.939314087,5269.3278997478,10422721354,3684036284652
1685388959,Device: id=1,RX,1.7622186057031,4988.2696143568,5270.2245912693,10424483593,3684659825570
1685388960,Device: id=1,RX,1.7645590674991,4988.637649621,5270.9671004209,10426248169,3685283411260
1685388961,Device: id=1,RX,1.7670552840344,4989.6038215109,5272.3326669564,10428015235,3685907115520
1685388962,Device: id=1,RX,1.7629365641342,4989.2707650055,5271.340615267,10429778188,3686530780180
1685388963,Device: id=1,RX,1.7650410415045,4989.9226168767,5272.3291835174,10431543246,3687154526500
1685388964,Device: id=1,RX,1.766600747379,4988.7242113098,5271.3803308905,10433309900,3687778135824
1685388965,Device: id=1,RX,1.7642957051723,4988.6264226321,5270.9137354596,10435074223,3688401723774
1685388966,Device: id=1,RX,1.7642301038569,4989.5394538564,5271.8162704735,10436838476,3689025424300
1685388967,Device: id=1,RX,1.7646004759025,4990.653025313,5272.9891014574,10438603118,3689649270608
1685388968,Device: id=1,RX,1.756936199972,4959.7974323359,5240.9072243314,10440360097,3690269260390
1685388969,Device: id=1,RX,1.7649646134581,4989.0522340468,5271.4465722001,10442125089,3690892901596
1685388970,Device: id=1,RX,1.7649065928583,4988.7721514883,5271.1572063456,10443890054,3691516518752
1685388971,Device: id=1,RX,1.764523496885,4989.5734997541,5271.8972592557,10445654629,3692140233644
1685388972,Device: id=1,RX,1.7664780668254,4989.3533031807,5271.9897938727,10447421119,3692763907020
1685388973,Device: id=1,RX,1.7664768057137,4989.0376514895,5271.6739404037,10449187651,3693387556212
1685388974,Device: id=1,RX,1.7644579065905,4989.04203022,5271.3552952745,10450952164,3694011205938
1685388975,Device: id=1,RX,1.7649576304475,4988.804531988,5271.1977528596,10452717162,3694634820768
1685388976,Device: id=1,RX,1.7643427451777,4990.4534405242,5272.7482797526,10454481542,3695258640620
1685388977,Device: id=1,RX,1.7641834191464,4989.3623516942,5271.6316987577,10456245737,3695882315008
1685388978,Device: id=1,RX,1.7587880041357,4965.5044863372,5246.9105669989,10458004550,3696503011890
1685388979,Device: id=1,RX,1.7658092825931,4989.7196270109,5272.2491122258,10459770384,3697126735574
1685388980,Device: id=1,RX,1.7675068836713,4988.5871214956,5271.388222883,10461537907,3697750314650
