router,4,3,7,1042777,1042777,304570075,304556088,0,304570075,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1042757,1042757,304556118,304556118,304556118,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,15136,0,687264,0,2024227,0,0,W,0,0,0,0,0,0,0,2024227
firewall,1,1,4,564859,564859,183452284,183430683,0,183452284,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1042378,1042725,305523107,305612784,0,305618687,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1042758,1042758,305598846,305598846,0,305598846,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1042740,1042740,305612845,305598858,0,305612845,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1042723,1042723,305598882,305598882,305598882,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,15584,0,702848,0,2502093,0,0,W,0,0,0,0,0,0,0,2502093
firewall,1,1,4,564824,564824,184017162,183995561,0,184017162,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1042324,1042699,306565480,306655532,0,306661435,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1042743,1042743,306641601,306641601,0,306641601,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1042732,1042732,306655601,306641614,0,306655601,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1042699,1042699,306641629,306641629,306641629,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,15328,0,718176,0,2979973,0,0,W,0,0,0,0,0,0,0,2979973
firewall,1,1,4,564843,564843,184582049,184560448,0,184582049,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1042382,1042751,307607918,307698339,0,307704242,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1042762,1042762,307684376,307684376,0,307684376,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1042747,1042747,307698363,307684376,0,307698363,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1042726,1042726,307684408,307684408,307684408,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,18976,0,737184,0,3457850,0,0,W,0,0,0,0,0,0,0,3457850
firewall,1,1,4,564858,564858,185146962,185125361,0,185146962,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1042377,1042758,308650319,308741121,0,308747024,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1042782,1042782,308727158,308727158,0,308727158,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1042774,1042774,308741193,308727206,0,308741193,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1042794,1042794,308727226,308727226,308727226,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,33,6,9,0,16960,0,754144,0,3935721,0,0,W,0,0,0,0,0,0,0,3935721
firewall,1,1,4,564831,564831,185711846,185690245,0,185711846,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,848419,848648,309498764,309589793,0,309595696,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,848613,848644,309575819,309575818,0,309575818,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,848604,848604,309589817,309575830,0,309589817,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,848606,848606,309575838,309575838,309575838,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,564811,564811,186276849,186255248,0,186276849,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,564839,564840,310063617,310154646,0,310160549,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,564853,564854,310140683,310140682,0,310140682,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,564863,564862,310154688,310140700,0,310154687,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,564870,564870,310140719,310140719,310140719,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,564736,564736,186841627,186820026,0,186841627,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,564755,564755,310628396,310719425,0,310725328,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,564753,564754,310705453,310705453,0,310705453,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,564749,564748,310719455,310705467,0,310719454,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,564751,564753,310705483,310705483,310705483,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,686147,686147,187527817,187506216,0,187527817,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1436277,1436783,312064688,312156223,0,312162126,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1436769,1436769,312142236,312142236,0,312142236,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1436806,1436809,312156279,312142292,0,312156279,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1436825,1436825,312142328,312142328,312142328,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,712384,0,712384,0,750651,0,0,W,0,0,0,0,0,0,0,750651
firewall,1,1,4,753503,753503,188281384,188259783,0,188281384,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1333888,1334428,313398576,313490651,0,313496554,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1334424,1334424,313476716,313476716,0,313476716,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1334436,1334436,313490751,313476764,0,313490751,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1334428,1334428,313476824,313476824,313476824,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,116992,0,829376,0,1331499,0,0,W,0,0,0,0,0,0,0,1331499
firewall,1,1,4,758972,758972,189040437,189018836,0,189040437,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1339340,1339970,314737964,314830673,0,314836576,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1339994,1339970,314816758,314816722,0,314816722,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1339946,1339946,314830757,314816770,0,314830757,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1339966,1339966,314816798,314816798,314816798,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,26464,0,855872,0,1912450,0,0,W,0,0,0,0,0,0,0,1912481
firewall,1,1,4,758636,758636,189799141,189777540,0,189799141,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1338837,1339541,316076869,316170286,0,316176189,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1339557,1339557,316156327,316156327,0,316156327,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1339585,1339585,316170370,316156383,0,316170370,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1339597,1339597,316156403,316156403,316156403,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,23840,0,879744,0,2493362,0,0,W,0,0,0,0,0,0,0,2493362
firewall,1,1,4,758704,758704,190557937,190536336,0,190557937,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1339016,1339644,317415917,317509962,0,317515865,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1339657,1339657,317496040,317496040,0,317496040,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1339661,1339661,317510051,317496064,0,317510051,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1339669,1339669,317496096,317496096,317496096,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,22624,0,902368,0,3074279,0,0,W,0,0,0,0,0,0,0,3074279
firewall,1,1,4,758945,758945,191316937,191295336,0,191316937,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1339222,1339890,318755204,318849917,0,318855820,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1340142,1340142,318836206,318836206,0,318836206,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1340138,1340134,318850221,318836230,0,318850219,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1340079,1340083,318836243,318836243,318836243,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,22464,0,924864,0,3655257,0,0,W,0,0,0,0,0,0,0,3655257
firewall,1,1,4,758640,758640,192075645,192054044,0,192075645,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1338794,1339501,320094278,320189702,0,320195605,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1339505,1339505,320175735,320175735,0,320175735,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1339524,1339524,320189754,320175767,0,320189754,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1339606,1339606,320175855,320175855,320175855,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,26816,0,951712,0,4236293,0,0,W,0,0,0,0,0,0,0,4236302
firewall,1,1,4,759017,759017,192834726,192813125,0,192834726,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1339264,1339967,321433562,321529689,0,321535592,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1339951,1339951,321515718,321515718,0,321515718,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1339927,1339927,321529769,321515782,0,321529769,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1339912,1339912,321515798,321515798,321515798,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,34,6,9,0,22144,0,973888,0,4817157,0,0,W,0,0,0,0,0,0,0,4817157
firewall,1,1,4,758428,758428,193593237,193571636,0,193593237,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1081584,1081986,322515162,322611691,0,322617594,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1081952,1081952,322597734,322597734,0,322597734,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1081949,1081949,322611734,322597747,0,322611734,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1081953,1081937,322597775,322597747,322597747,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,722014,722014,194315329,194293728,0,194315329,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,722057,722057,323237244,323333778,0,323339681,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,722082,722082,323319829,323319829,0,323319829,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,722072,722071,323333834,323319846,0,323333833,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,722082,722082,323319881,323319881,323319881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,821504,821504,195136901,195115300,0,195136901,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,821547,821547,324058829,324155363,0,324161266,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,821564,821564,324141410,324141410,0,324141410,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,821562,821560,324155430,324141441,0,324155428,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,821565,821565,324141468,324141468,324141468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,845307,845306,195982289,195960687,0,195982288,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,845322,845322,324904185,325000719,0,325006622,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,845332,845332,324986773,324986773,0,324986773,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,845330,845330,325000785,324986798,0,325000785,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,845338,845338,324986827,324986827,324986827,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,856935,856935,196839273,196817672,0,196839273,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1695466,1696341,326599692,326697101,0,326703004,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1696380,1696380,326683178,326683178,0,326683178,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1696379,1696371,326697193,326683198,0,326697185,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1696423,1696407,326683270,326683254,326683254,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,534368,0,534368,0,839415,0,0,W,0,0,0,0,0,0,0,839415
firewall,1,1,4,856892,856892,197696261,197674660,0,197696261,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1292649,1293108,327892373,327990273,0,327996208,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1293168,1293168,327976366,327976366,0,327976366,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1293336,1293336,327990593,327976606,0,327990593,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1293384,1293384,327976666,327976666,327976666,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,14560,0,548960,0,1275687,0,0,W,0,0,0,0,0,0,0,1275687
firewall,1,1,4,856776,856796,198553129,198531528,0,198553129,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1292540,1293019,329184961,329283372,0,329289275,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1292829,1292829,329269435,329269435,0,329269435,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1292793,1292793,329283446,329269459,0,329283446,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1292821,1292821,329269499,329269499,329269499,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,14240,0,563232,0,1711876,0,0,W,0,0,0,0,0,0,0,1711876
firewall,1,1,4,856692,856692,199409865,199388264,0,199409865,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1292334,1292910,330477345,330576332,0,330582235,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1292909,1292909,330562368,330562368,0,330562368,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1292901,1292901,330576387,330562400,0,330576387,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1292853,1292821,330562432,330562400,330562400,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,15648,0,578912,0,2148077,0,0,W,0,0,0,0,0,0,0,2148077
firewall,1,1,4,856642,856642,200266571,200244970,0,200266571,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1292491,1292977,331769859,331869332,0,331875235,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1292971,1292971,331855371,331855371,0,331855371,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1292952,1292952,331869371,331855384,0,331869371,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1293014,1293014,331855446,331855446,331855446,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,14720,0,593632,0,2584315,0,0,W,0,0,0,0,0,0,0,2584315
firewall,1,1,4,856734,856734,201123401,201101800,0,201123401,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1292353,1292905,333062251,333162276,0,333168179,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1292963,1292963,333148347,333148347,0,333148347,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1292925,1292925,333162358,333148371,0,333162358,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1292949,1292949,333148395,333148395,333148395,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,16384,0,610048,0,3020476,0,0,W,0,0,0,0,0,0,0,3020476
firewall,1,1,4,856580,856580,201980057,201958456,0,201980057,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1292213,1292797,334354538,334455131,0,334461034,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1292793,1292793,334441164,334441164,0,334441164,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1292799,1292799,334455197,334441210,0,334455197,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1292799,1292799,334441234,334441234,334441234,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,35,6,9,0,14112,0,624160,0,3456639,0,0,W,0,0,0,0,0,0,0,3456639
firewall,1,1,4,856729,856729,202836866,202815265,0,202836866,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1246075,1246506,335600641,335701657,0,335707560,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1246514,1246509,335687724,335687719,0,335687723,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1246540,1246552,335701773,335687786,0,335701773,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1246568,1246568,335687834,335687834,335687834,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,508686,508686,203345652,203324051,0,203345652,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,508651,508658,336109353,336210369,0,336216272,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,508605,508606,336196391,336196391,0,336196391,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,508569,508569,336210390,336196403,0,336210390,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,508522,508524,336196412,336196412,336196412,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,373317,373311,203718995,203697388,0,203718995,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,373333,373333,336482695,336583711,0,336589614,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,373328,373328,336569731,336569731,0,336569731,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,373327,373327,336583726,336569739,0,336583726,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,373387,373387,336569807,336569807,336569807,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,373274,373274,204092294,204070693,0,204092294,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,373291,373291,336855993,336957009,0,336962912,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,373291,373291,336943030,336943030,0,336943030,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,373232,373232,336957026,336943039,0,336957026,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,373234,373234,336943048,336943048,336943048,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,373365,373364,204465683,204444081,0,204465682,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1314413,1314916,338170414,338271933,0,338277836,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1314926,1314926,338257965,338257965,0,338257965,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1314955,1314957,338271994,338258007,0,338271994,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1314966,1314966,338258022,338258022,338258022,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,577056,0,577056,0,941559,0,0,W,0,0,0,0,0,0,0,941559
firewall,1,1,4,373360,373360,204839078,204817477,0,204839078,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,850399,850785,339020829,339122737,0,339128640,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,850755,850790,339108762,339108762,0,339108762,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,850784,850784,339122793,339108806,0,339122793,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,850793,850793,339108822,339108822,339108822,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,14976,0,592064,0,1418960,0,0,W,0,0,0,0,0,0,0,1418960
firewall,1,1,4,373356,373360,205212478,205190877,0,205212478,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,850454,850818,339871297,339973569,0,339979472,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,850787,850787,339959593,339959593,0,339959593,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,850782,850782,339973591,339959604,0,339973591,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,850811,850811,339959645,339959645,339959645,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,13792,0,605888,0,1896396,0,0,W,0,0,0,0,0,0,0,1896396
firewall,1,1,4,373361,373361,205585875,205564274,0,205585875,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,850390,850833,340721701,340824413,0,340830319,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,850839,850839,340810443,340810443,0,340810443,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,850834,850802,340824466,340810447,0,340824434,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,850844,850844,340810497,340810497,340810497,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,14752,0,620640,0,2373845,0,0,W,0,0,0,0,0,0,0,2373845
firewall,1,1,4,373433,373433,205959342,205937741,0,205959342,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,850593,850936,341572311,341675366,0,341681269,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,850944,850942,341661391,341661389,0,341661389,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,850934,850934,341675418,341661431,0,341675418,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,850939,850939,341661445,341661445,341661445,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,15456,0,636096,0,2851323,0,0,W,0,0,0,0,0,0,0,2851323
firewall,1,1,4,373365,373365,206332749,206311148,0,206332749,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,850497,850845,342422820,342526223,0,342532126,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,850855,850855,342512286,342512286,0,342512286,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,850851,850851,342526283,342512296,0,342526283,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,850853,850853,342512308,342512308,342512308,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,13984,0,650112,0,3328815,0,0,W,0,0,0,0,0,0,0,3328815
firewall,1,1,4,373342,373342,206706123,206684522,0,206706123,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,850332,850735,343273202,343377008,0,343382911,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,850771,850771,343363067,343363067,0,343363067,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,850777,850775,343377072,343363083,0,343377070,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,850900,850900,343363215,343363215,343363215,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,36,6,9,0,13632,0,663744,0,3806278,0,0,W,0,0,0,0,0,0,0,3806278
firewall,1,1,4,756109,756109,207462276,207440675,0,207462276,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1175105,1175583,344448355,344552639,0,344558542,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1175666,1175668,344538749,344538749,0,344538749,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1175563,1175563,344552800,344538813,0,344552800,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1175649,1175650,344538909,344538909,344538909,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,924068,924069,208386601,208365000,0,208386601,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,924080,924080,345372500,345476816,0,345482719,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,924048,924036,345462861,345462849,0,345462849,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,923968,923968,345476864,345462877,0,345476864,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,923880,923880,345462885,345462885,345462885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,790384,790384,209177061,209155460,0,209177061,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,790448,790448,346162980,346267296,0,346273199,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,790464,790464,346253341,346253341,0,346253341,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,790520,790520,346267392,346253405,0,346267392,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,790524,790536,346253437,346253437,346253437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,960208,960208,210137365,210115764,0,210137365,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,960224,960224,347123268,347227584,0,347233487,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,960228,960224,347213633,347213629,0,347213629,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,960228,960228,347227652,347213665,0,347227652,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,960224,960224,347213693,347213693,347213693,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,37,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,959168,959172,211096617,211075016,0,211096617,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1611007,1611829,348734311,348839449,0,348845352,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1611881,1611869,348825546,348825534,0,348825544,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1611881,1611881,348839561,348825574,0,348839561,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1611921,1611921,348825638,348825638,348825638,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,37,6,9,0,550016,0,550016,0,652693,0,0,W,0,0,0,0,0,0,0,652693
firewall,1,1,4,958616,958616,212055297,212033696,0,212055297,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1404886,1405360,350139281,350244893,0,350250796,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1405396,1405396,350230970,350230970,0,350230970,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1405372,1405372,350244997,350231010,0,350244997,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1405400,1405400,350231066,350231066,350231066,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,37,6,9,0,15424,0,565472,0,1099449,0,0,W,0,0,0,0,0,0,0,1099449
firewall,1,1,4,958796,958792,213014165,212992560,0,213014161,0,0,W,0,0,0,128979,21601,0,0,0
ndpi_stat,2,2,5,1404589,1405093,351543946,351650050,0,351655961,0,0,W,0,0,0,21601,5903,0,0,0
payload_scan,3,4,6,1405113,1405113,351636123,351636123,0,351636123,0,0,W,0,0,0,13987,0,0,0,0
router,4,3,7,1405057,1405057,351650110,351636123,0,351650110,0,0,W,0,0,0,5903,13987,0,0,0
bridge,5,5,8,1405061,1405061,351636159,351636159,351636159,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,37,6,9,0,13792,0,579296,0,1545722,0,0,W,0,0,0,0,0,0,0,1545722
firewall,1,1,4,958216,958216,213972477,213950876,0,213972477,0,0,W,0,0,0,128979,21601,0,0,0
