Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709412773,Device: id=0,TX,0.69176973531555,1956.2967677669,2066.9799254174,7368385273,2604700687450
1709412774,Device: id=0,TX,0.69011954675259,1957.3217942917,2067.7409217721,7369075452,2604945373752
1709412775,Device: id=0,TX,0.69349391156472,1958.0672114899,2069.0262373402,7369768956,2605190135714
1709412776,Device: id=0,TX,0.69311520899627,1957.1070959353,2068.0055293747,7370462076,2605434775792
1709412777,Device: id=0,TX,0.69453647543681,1958.5505642959,2069.6764003658,7371156671,2605679615242
1709412778,Device: id=0,TX,0.69361008727625,1958.5633487954,2069.5409627596,7371850304,2605924443748
1709412779,Device: id=0,TX,0.69196653904532,1958.3070014102,2069.0216476575,7372542272,2606169232640
1709412780,Device: id=0,TX,0.69308368629616,1958.5650281624,2069.4584179698,7373235423,2606414077046
1709412781,Device: id=0,TX,0.69190558492551,1957.3065729472,2068.0114665353,7373927330,2606658740868
1709412782,Device: id=0,TX,0.69124708441295,1955.5768997961,2066.1764333022,7374618595,2606903194316
1709412783,Device: id=0,TX,0.69081926575433,1956.7002277008,2067.2313102215,7375309444,2607147792372
1709412784,Device: id=0,TX,0.69206107769144,1955.5429264921,2066.2726989227,7376001508,2607392236270
1709412785,Device: id=0,TX,0.68649527445715,1945.1508053075,2054.9900492207,7376688006,2607635381086
1709412786,Device: id=0,TX,0.68648311799426,1945.6120181653,2055.4493170443,7377374502,2607878587152
1709412787,Device: id=0,TX,0.68814637775662,1945.8199221536,2055.9233425946,7378062664,2608121820164
1709412788,Device: id=0,TX,0.68876027168114,1945.3206599117,2055.5223033807,7378751433,2608364988328
1709412789,Device: id=0,TX,0.68892277612739,1944.6889630784,2054.9166072588,7379440425,2608608098874
1709412790,Device: id=0,TX,0.68747720399643,1944.6501186295,2054.6464712689,7380127947,2608851195978
1709412791,Device: id=0,TX,0.68818803667638,1944.8777812263,2054.9878670946,7380816140,2609094307454
1709412792,Device: id=0,TX,0.6886644402928,1943.5031233619,2053.6894338087,7381504813,2609337248364
1709412793,Device: id=0,TX,0.68694112623032,1944.3014357766,2054.2120159735,7382191758,2609580287414
1709412794,Device: id=0,TX,0.68695929801914,1945.9646473885,2055.8781350715,7382878768,2609823550948
1709412795,Device: id=0,TX,0.68645577792783,1946.5050340126,2056.3379584811,7383565233,2610066867346
1709412796,Device: id=0,TX,0.68912938739875,1946.5224641973,2056.7831661811,7384254385,2610310190638
1709412797,Device: id=0,TX,0.68803019467369,1946.5214233894,2056.6062545371,7384942418,2610553506808
1709412798,Device: id=0,TX,0.6907981062721,1946.5165749299,2057.0442719335,7385633268,2610796839658
1709412799,Device: id=0,TX,0.68743270999244,1946.5197969328,2056.5090305316,7386320725,2611040163230
1709412800,Device: id=0,TX,0.68831353279922,1946.5264532707,2056.6566185186,7387009110,2611283504300
1709412801,Device: id=0,TX,0.68865648366305,1946.5072521011,2056.6922894872,7387697783,2611526823542
1709412802,Device: id=0,TX,0.68914895584784,1945.6760614372,2055.9398943728,7388386935,2611770034124
1709412803,Device: id=0,TX,0.68723100690739,1946.4892511261,2056.4462122313,7389074211,2612013361210
1709412804,Device: id=0,TX,0.6772233195157,1913.3683630257,2021.7240941482,7389751449,2612252537440
1709412805,Device: id=0,TX,0.58308326821332,1655.3438053369,1748.637128251,7390334589,2612459475548
1709412806,Device: id=0,TX,0.58560571060813,1655.3582680725,1749.0551817698,7390920219,2612666403914
1709412807,Device: id=0,TX,0.58682071093364,1655.3627704614,1749.2540842107,7391507069,2612873334588
1709412808,Device: id=0,TX,0.58461614639067,1655.3598177218,1748.8984011443,7392091709,2613080263008
1709412809,Device: id=0,TX,0.58385880699259,1655.3495589456,1748.7669680644,7392675615,2613287198428
1709412810,Device: id=0,TX,0.58522676108026,1655.3592200705,1748.9955018434,7393260863,2613494125840
1709412811,Device: id=0,TX,0.5850062202029,1655.3583366075,1748.95933184,7393845890,2613701052982
1709412812,Device: id=0,TX,0.58452341021063,1655.3549550706,1748.8787007043,7394430465,2613907990614
1709412813,Device: id=0,TX,0.58391801615954,1655.353257555,1748.7801401405,7395014434,2614114927838
1709412814,Device: id=0,TX,0.58575362503976,1655.3636220617,1749.0842020681,7395600195,2614321850896
1709412815,Device: id=0,TX,0.58676326814498,1655.3543869108,1749.236509814,7396186980,2614528777858
1709412816,Device: id=0,TX,0.585805202734,1655.3582554438,1749.0870878813,7396772806,2614735704986
1709412817,Device: id=0,TX,0.58416181533124,1655.3553376008,1748.8212280538,7397357030,2614942646430
1709412818,Device: id=0,TX,0.58490109708627,1655.3560885052,1748.940264039,7397941960,2615149576166
1709412819,Device: id=0,TX,0.58645797998689,1655.3643356232,1749.1976124211,7398528424,2615356498832
1709412820,Device: id=0,TX,0.58451885255105,1655.3426550837,1748.8656714919,7399112969,2615563425920
1709412821,Device: id=0,TX,0.58579149221175,1655.3710011944,1749.0976399482,7399698793,2615770358778
1709412822,Device: id=0,TX,0.58583334537587,1655.3505131442,1749.0838484044,7400284684,2615977297956
1709412823,Device: id=0,TX,0.58507079075065,1654.6391865077,1748.2505130278,7400869772,2616184133938
1709412824,Device: id=0,TX,0.56844563658524,1606.3234039708,1697.2747058245,7401438223,2616384926258
1709412825,Device: id=0,TX,0.4317306087361,1221.0595533259,1290.1364507237,7401869968,2616537563790
1709412826,Device: id=0,TX,0.43175998108869,1221.0681808518,1290.149777826,7402301776,2616690214288
1709412827,Device: id=0,TX,0.43158056326973,1221.0621902933,1290.1150804165,7402733393,2616842859948
1709412828,Device: id=0,TX,0.43319266307382,1221.0635388196,1290.3743649114,7403166641,2616995512388
1709412829,Device: id=0,TX,0.43187174574237,1221.074002937,1290.1734822558,7403598576,2617148168994
1709412830,Device: id=0,TX,0.43081583512946,1221.0570685546,1289.9876021753,7404029427,2617300813586
1709412831,Device: id=0,TX,0.43098416424553,1221.0552461389,1290.0127124182,7404460468,2617453465620
1709412832,Device: id=0,TX,0.43288737799003,1221.0672506981,1290.3292311765,7404893397,2617606113702
1709412833,Device: id=0,TX,0.43162656405477,1221.0680521602,1290.1283024089,7405325079,2617758766812
1709412834,Device: id=0,TX,0.43202390319953,1221.060293151,1290.184117663,7405757144,2617911413868
1709412835,Device: id=0,TX,0.4311625065127,1221.0674342148,1290.0534352569,7406188313,2618064049596
1709412836,Device: id=0,TX,0.43162178003591,1221.0600984358,1290.1195832416,7406619994,2618216703050
1709412837,Device: id=0,TX,0.43209407965667,1221.0662212504,1290.2012739955,7407052090,2618369337006
1709412838,Device: id=0,TX,0.43261667094391,1221.0640030452,1290.2826703962,7407484731,2618521978590
1709412839,Device: id=0,TX,0.43229536648641,1221.0591766862,1290.226435324,7407917084,2618674631336
1709412840,Device: id=0,TX,0.43180626160505,1221.0758284449,1290.1648303017,7408348894,2618827267136
1709412841,Device: id=0,TX,0.43140388063548,1221.0554872639,1290.0801081655,7408780319,2618979906544
1709412842,Device: id=0,TX,0.43193934298509,1221.0556317994,1290.165926677,7409212319,2619132559932
1709412843,Device: id=0,TX,0.43157352116167,1221.0796890622,1290.1314524481,7409643937,2619285210624
1709412844,Device: id=0,TX,0.61378494235499,1736.1112350813,1834.3168258581,7410257733,2619502228438
1709412845,Device: id=0,TX,2.0112274852354,5686.8706596196,6008.6670572572,7412269023,2620213109366
1709412846,Device: id=0,TX,2.009515573364,5683.6494897662,6005.1719815045,7414278603,2620923588330
1709412847,Device: id=0,TX,2.0102151484241,5682.9488808076,6004.5833045554,7416288869,2621633974910
1709412848,Device: id=0,TX,2.0067944240214,5680.2209614771,6001.3080693205,7418295717,2622344021486
1709412849,Device: id=0,TX,2.0067282744354,5679.8250746007,6000.9015985104,7420302471,2623054008722
1709412850,Device: id=0,TX,2.0095501679723,5684.479029971,6006.0070568466,7422312039,2623764574906
1709412851,Device: id=0,TX,2.0097792417439,5686.0475840035,6007.6122626825,7424321865,2624475347390
1709412852,Device: id=0,TX,2.0069062296904,5679.8248807496,6000.9298775,7426328809,2625185338862
1709412853,Device: id=0,TX,2.0120414881404,5689.192144649,6011.1187827514,7428340907,2625896507854
1709412854,Device: id=0,TX,2.0043774056123,5663.8348025574,5984.5351874554,7430345293,2626604490240
1709412855,Device: id=0,TX,2.0131600068873,5686.7720642829,6008.8776653849,7432358477,2627315345220
1709412856,Device: id=0,TX,2.0088365607968,5677.0700175233,5998.4838672508,7434367340,2628024988312
1709412857,Device: id=0,TX,2.0111629261349,5685.5907231162,6007.3767912978,7436378507,2628735688592
1709412858,Device: id=0,TX,2.0074486319805,5678.7827166938,5999.9744978106,7438385996,2629445550706
1709412859,Device: id=0,TX,2.0070756229021,5673.8302908988,5994.9623905631,7440393106,2630154791640
1709412860,Device: id=0,TX,2.0070382777398,5677.200823017,5998.3269474553,7442400179,2630864454020
1709412861,Device: id=0,TX,2.0108403784616,5681.7346648231,6003.4691253769,7444411058,2631574684494
1709412862,Device: id=0,TX,2.0085932434245,5679.4442172189,6000.8191361668,7446419700,2632284632254
1709412863,Device: id=0,TX,2.0077191094906,5678.040351237,5999.2754087555,7448427442,2632994395390
1709412864,Device: id=0,TX,2.003654308235,5668.2940223739,5988.8787116915,7450431159,2633702954312
1709412865,Device: id=0,TX,2.0268046265226,5738.3436478469,6062.6323880906,7452458007,2634420262618
1709412866,Device: id=0,TX,2.0328923287395,5750.7535712474,6076.0163438457,7454490935,2635139119428
1709412867,Device: id=0,TX,2.0363125755397,5752.5466246401,6078.3566367264,7456527289,2635858202384
1709412868,Device: id=0,TX,2.034317165375,5752.6623274501,6078.1530739101,7458561626,2636577292186
1709412869,Device: id=0,TX,2.0385106903257,5754.1611440193,6080.3228544715,7460600189,2637296580786
1709412870,Device: id=0,TX,2.0332400177543,5749.2823556202,6074.6007584608,7462633433,2638015242488
1709412871,Device: id=0,TX,2.0369261352143,5756.0106024293,6081.9187840636,7464670361,2638734744472
1709412872,Device: id=0,TX,2.0370488787068,5756.7848048048,6082.7126253979,7466707420,2639454346148
1709412873,Device: id=0,TX,2.0358759551741,5758.1522572679,6083.8924100958,7468743331,2640174127570
1709412874,Device: id=0,TX,2.0275776387747,5731.3825147767,6055.7949369806,7470770912,2640890551572
1709412875,Device: id=0,TX,2.0302259393545,5746.5894215495,6071.4255718463,7472801155,2641608881286
1709412876,Device: id=0,TX,2.0326563242792,5748.220784012,6073.4457958966,7474833857,2642327425030
1709412877,Device: id=0,TX,2.0309659336256,5754.2942273088,6079.2487766889,7476864836,2643046716436
1709412878,Device: id=0,TX,2.0324533851978,5754.8867378397,6080.0792794714,7478897351,2643766099086
1709412879,Device: id=0,TX,2.0347056789224,5755.671178767,6081.2240873946,7480932069,2644485562340
1709412880,Device: id=0,TX,2.0353300751645,5754.7372597731,6080.3900717994,7482967460,2645204926030
1709412881,Device: id=0,TX,2.0349068205125,5750.5158612941,6076.1009525761,7485002375,2645923743402
1709412882,Device: id=0,TX,2.0327584080068,5752.2561411984,6077.4974864795,7487035181,2646642792254
1709412883,Device: id=0,TX,2.0353194472715,5750.3600013658,6076.0111129293,7489070536,2647361599810
1709412884,Device: id=0,TX,1.8830351336065,5322.0243449643,5623.3099663413,7490953613,2648026867644
1709412885,Device: id=0,TX,0.76719112648677,2173.0456349819,2295.7962152198,7491720811,2648298500782
1709412886,Device: id=0,TX,0.76941593593314,2174.6510624261,2297.7576121754,7492490283,2648570351972
1709412887,Device: id=0,TX,0.76956443740674,2174.591331284,2297.7216412691,7493259852,2648842177500
1709412888,Device: id=0,TX,0.76958928065179,2175.5317348822,2298.6660197865,7494029453,2649114123108
1709412889,Device: id=0,TX,0.76942529955947,2175.5170925038,2298.6251404333,7494798925,2649386079250
1709412890,Device: id=0,TX,0.76878152836805,2174.7567002791,2297.761744818,7495567728,2649657931430
1709412891,Device: id=0,TX,0.76920950742831,2173.6630930304,2296.7366142189,7496336944,2649929641610
1709412892,Device: id=0,TX,0.7671882300469,2175.5384919714,2298.2886087789,7497104175,2650201599082
1709412893,Device: id=0,TX,0.76835912370583,2174.9037632194,2297.8412230123,7497872594,2650473483238
1709412894,Device: id=0,TX,0.76857842385394,2175.5278662064,2298.500414023,7498641236,2650745446716
1709412895,Device: id=0,TX,0.7675492857678,2172.5630053136,2295.3708910364,7499408788,2651017018052
1709412896,Device: id=0,TX,0.76962405185473,2174.6620946463,2297.8019429431,7500178454,2651288865630
1709412897,Device: id=0,TX,0.7706597015533,2175.5418725246,2298.8474247731,7500949140,2651560817644
1709412898,Device: id=0,TX,0.77028799273138,2175.1132166182,2298.3592954552,7501719450,2651832714564
1709412899,Device: id=0,TX,0.77071807065612,2175.5381157432,2298.8530070482,7502490235,2652104680444
1709412900,Device: id=0,TX,0.77023143059594,2175.5270674505,2298.7640963459,7503260491,2652376630002
1709412901,Device: id=0,TX,0.76793856683641,2175.5405702851,2298.4107409789,7504028441,2652648576622
1709412902,Device: id=0,TX,0.76990350163621,2175.5283625998,2298.7129228616,7504798362,2652920523848
1709412903,Device: id=0,TX,0.76837452129951,2175.5290890404,2298.4690124483,7505566780,2653192480372
1709412904,Device: id=0,TX,0.7299902840535,2062.9006577614,2179.69910321,7506296841,2653450367934
1709412905,Device: id=0,TX,0.4238806875012,1192.3075481359,1260.1284581361,7506720766,2653599421958
1709412906,Device: id=0,TX,0.42238965924387,1192.2991811665,1259.8815266456,7507143168,2653748463710
1709412907,Device: id=0,TX,0.42123996434494,1192.2990681391,1259.6974624343,7507564450,2653897515966
1709412908,Device: id=0,TX,0.42139076538236,1192.3061012461,1259.7286237073,7507985865,2654046562800
1709412909,Device: id=0,TX,0.4215951173579,1192.300371506,1259.7555902833,7508407523,2654195622576
1709412910,Device: id=0,TX,0.42087400541756,1192.3047149859,1259.6445558527,7508828419,2654344668454
1709412911,Device: id=0,TX,0.42158121900338,1192.3019120465,1259.7549070871,7509250020,2654493713186
1709412912,Device: id=0,TX,0.42189714097018,1192.3026691744,1259.8062117297,7509671941,2654642759448
1709412913,Device: id=0,TX,0.42219549671883,1192.3058979083,1259.8571773833,7510094150,2654791802452
1709412914,Device: id=0,TX,0.42165101916442,1192.2960315552,1259.7601946215,7510515818,2654940845458
1709412915,Device: id=0,TX,0.42027761552004,1192.3102455765,1259.5546640597,7510936104,2655089887212
1709412916,Device: id=0,TX,0.42269282393802,1192.2925395893,1259.9233914193,7511358825,2655238933714
1709412917,Device: id=0,TX,0.42196842452179,1192.3017568089,1259.8167047324,7511780810,2655387977288
1709412918,Device: id=0,TX,0.42184533910421,1192.3032656552,1259.7985199119,7512202667,2655537019316
1709412919,Device: id=0,TX,0.42223681143047,1192.3162661875,1259.8741560164,7512624939,2655686071270
1709412920,Device: id=0,TX,0.42022441553104,1192.2829282773,1259.5188347623,7513045229,2655835129896
1709412921,Device: id=0,TX,0.42082730492552,1192.3058459872,1259.6382147753,7513466064,2655984170852
1709412922,Device: id=0,TX,0.42177161749155,1192.3078904125,1259.7913492112,7513887854,2656133215834
1709412923,Device: id=0,TX,0.42024229428761,1192.2943792309,1259.5331463169,7514308113,2656282258556
1709412924,Device: id=0,TX,0.66174618478448,1875.3436466876,1981.2230362531,7514969874,2656516681760
1709412925,Device: id=0,TX,2.4901443566505,7038.7825975025,7437.2056945666,7517460022,2657396530872
1709412926,Device: id=0,TX,2.4793641707096,7010.4146019071,7407.1128692206,7519939441,2658272852076
1709412927,Device: id=0,TX,2.4917521084083,7041.0243218294,7439.7046591747,7522431221,2659152989968
1709412928,Device: id=0,TX,2.4899401149242,7040.84172375,7439.2321421379,7524921241,2660033123420
1709412929,Device: id=0,TX,2.4919217777373,7040.1206734475,7438.8281578854,7527413206,2660913153768
1709412930,Device: id=0,TX,2.4888770872497,7037.0094147586,7435.2297487186,7529902135,2661792798292
1709412931,Device: id=0,TX,2.486006861809,7035.2139221384,7432.9750200278,7532388185,2662672215292
1709412932,Device: id=0,TX,2.4891348074668,7039.2934511004,7437.5550202951,7534877371,2663552145070
1709412933,Device: id=0,TX,2.4906416762703,7042.5946135213,7441.0972817246,7537368026,2664432474106
1709412934,Device: id=0,TX,2.490478746658,7039.506000564,7437.9826000292,7539858525,2665312419512
1709412935,Device: id=0,TX,2.4875506306811,7034.5916119201,7432.5997128291,7542346080,2666191745008
1709412936,Device: id=0,TX,2.4794519470187,7013.6435654242,7410.3558769471,7544825533,2667068450826
1709412937,Device: id=0,TX,2.4931458764156,7039.6296551162,7438.5329953427,7547318689,2667948408106
1709412938,Device: id=0,TX,2.489433641931,7041.1611598796,7439.4705425886,7549808131,2668828556206
1709412939,Device: id=0,TX,2.4842677879128,7029.2148100692,7426.6976561353,7552292419,2669707215206
1709412940,Device: id=0,TX,2.4913029974706,7043.127401875,7441.7358814703,7554783745,2670587614260
1709412941,Device: id=0,TX,2.4926209529079,7041.456786166,7440.2761386313,7557276419,2671467815090
1709412942,Device: id=0,TX,2.4865265329023,7040.1674161897,7438.011661454,7559762950,2672347837598
