Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709413647,Device: id=1,RX,0.98446320549192,2780.737830722,2938.2519436007,8577675977,3031947517746
1709413648,Device: id=1,RX,0.98677983987368,2789.5164260107,2947.4012003905,8578662763,3032296209476
1709413649,Device: id=1,RX,0.98801021057201,2795.3743007524,2953.4559344439,8579650800,3032645640738
1709413650,Device: id=1,RX,0.98792893667883,2794.8999767775,2952.9686066461,8580638771,3032995018110
1709413651,Device: id=1,RX,0.99057708141427,2797.4188614155,2955.9111944418,8581629365,3033344701440
1709413652,Device: id=1,RX,0.98704420664285,2796.6558690908,2954.5829421536,8582616465,3033694303184
1709413653,Device: id=1,RX,0.98968579980812,2794.7799430818,2953.1296710511,8583606198,3034043667338
1709413654,Device: id=1,RX,0.98849558911363,2793.0568024157,2951.2160966738,8584594743,3034392816890
1709413655,Device: id=1,RX,0.98829212094091,2793.2019313517,2951.3286707022,8585583064,3034741977334
1709413656,Device: id=1,RX,0.98691427375067,2792.799022051,2950.7053058511,8586570033,3035091096570
1709413657,Device: id=1,RX,0.9849301991353,2782.6870602925,2940.2758921541,8587554987,3035438940858
1709413658,Device: id=1,RX,0.98770961098685,2790.93943511,2948.9729728679,8588542698,3035787808778
1709413659,Device: id=1,RX,0.9875175196791,2789.7074370357,2947.7102401843,8589530247,3036136533324
1709413660,Device: id=1,RX,0.98724770179867,2790.0984179256,2948.0580502134,8590517519,3036485304210
1709413661,Device: id=1,RX,0.98730044537066,2794.2853545209,2952.2534257802,8591504854,3036834602104
1709413662,Device: id=1,RX,0.98918489180299,2792.2905709072,2950.5601535957,8592494063,3037183646932
1709413663,Device: id=1,RX,0.98954912923275,2796.5261983047,2954.8540589819,8593483627,3037533217960
1709413664,Device: id=1,RX,1.8567821970636,5247.319061803,5544.4042133332,8595340448,3038189146550
1709413665,Device: id=1,RX,2.010285392224,5686.7537782184,6008.3994409743,8597350737,3038899992048
1709413666,Device: id=1,RX,2.0119874546073,5688.6975952517,6010.6155879889,8599362774,3039611096758
1709413667,Device: id=1,RX,2.0103146772334,5686.3461048897,6007.996453247,8601373120,3040321901096
1709413668,Device: id=1,RX,2.0092247470748,5676.9854444047,5998.4614039367,8603382384,3041031538140
1709413669,Device: id=1,RX,2.0101918598685,5691.5645638843,6013.1952614633,8605392577,3041742984114
1709413670,Device: id=1,RX,2.0136406340721,5693.6999772346,6015.8824786861,8607406273,3042454716180
1709413671,Device: id=1,RX,2.0148442763227,5692.348906702,6014.7239909136,8609421185,3043166283710
1709413672,Device: id=1,RX,2.0139160455572,5692.69255535,6014.9191226391,8611435109,3043877873090
1709413673,Device: id=1,RX,2.0117953699218,5691.3763613334,6013.2636205209,8613446953,3044589312332
1709413674,Device: id=1,RX,2.0117171141054,5694.302873889,6016.1776121458,8615458686,3045301105812
1709413675,Device: id=1,RX,2.0139946891638,5692.1505888867,6014.3897391529,8617472683,3046012625452
1709413676,Device: id=1,RX,2.0124252005511,5692.0747430646,6014.0627751528,8619485117,3046724137906
1709413677,Device: id=1,RX,2.0163113122428,5694.0908976404,6016.7007075992,8621501438,3047435902688
1709413678,Device: id=1,RX,1.9828689292743,5598.013877959,5915.2729066428,8623484383,3048135681268
1709413679,Device: id=1,RX,2.0116685961855,5686.4450058794,6008.3119812691,8625496083,3048846497990
1709413680,Device: id=1,RX,2.0128544896365,5687.3862740256,6009.4429923675,8627508951,3049557426046
1709413681,Device: id=1,RX,2.0101030419691,5686.3594364763,6007.9759231914,8629519097,3050268236166
1709413682,Device: id=1,RX,2.0116088023494,5688.6592939925,6010.5167023684,8631530717,3050979322536
1709413683,Device: id=1,RX,2.009283195345,5690.4518011521,6011.9371124073,8633540001,3051690629296
1709413684,Device: id=1,RX,0.87831545035154,2489.3306577704,2629.8611298267,8634418357,3052001809994
1709413685,Device: id=1,RX,0.67468494535188,1910.1446416601,2018.0942329164,8635093076,3052240590126
1709413686,Device: id=1,RX,0.67613801572541,1910.1207037821,2018.3027862982,8635769272,3052479375690
1709413687,Device: id=1,RX,0.67627108170285,1910.1617329065,2018.365105979,8636445590,3052718162472
1709413688,Device: id=1,RX,0.67622151542915,1909.9106675836,2018.1061100523,8637121884,3052956926896
1709413689,Device: id=1,RX,0.67576787727582,1909.4269377155,2017.5497980796,8637797690,3053195618728
1709413690,Device: id=1,RX,0.67366069518823,1910.1470936175,2017.9328048476,8638471423,3053434412742
1709413691,Device: id=1,RX,0.67534318217569,1908.48162578,2016.5365349281,8639146783,3053672978886
1709413692,Device: id=1,RX,0.67588572277785,1909.7588365264,2017.9005521708,8639822687,3053911705196
1709413693,Device: id=1,RX,0.67533033112144,1910.142246421,2018.1950994004,8640498048,3054150483820
1709413694,Device: id=1,RX,0.67734783549841,1910.1426511688,2018.5183048486,8641175425,3054389261932
1709413695,Device: id=1,RX,0.67455213134602,1910.1365213385,2018.0648623538,8641850051,3054628055144
1709413696,Device: id=1,RX,0.6757728146308,1910.1409711715,2018.2646215124,8642525852,3054866832724
1709413697,Device: id=1,RX,0.67580334680722,1910.1366101107,2018.2651455999,8643201698,3055105614870
1709413698,Device: id=1,RX,0.67499998714924,1910.0219046775,2018.0219026214,8643876707,3055344370796
1709413699,Device: id=1,RX,0.67503583852667,1910.1404415813,2018.1461757456,8644551751,3055583141238
1709413700,Device: id=1,RX,0.67567985594215,1909.9064093438,2018.0151862945,8645227455,3055821888070
1709413701,Device: id=1,RX,0.67497380766387,1910.0629780769,2018.0587873031,8645902467,3056060659452
1709413702,Device: id=1,RX,0.67524579252151,1910.1404334726,2018.179760276,8646577767,3056299446174
1709413703,Device: id=1,RX,0.67492163604104,1910.1403403014,2018.127802068,8647252747,3056538234364
1709413704,Device: id=1,RX,1.0669881041557,3017.0868355109,3187.8049321758,8648319786,3056915388208
1709413705,Device: id=1,RX,1.1350366923371,3215.1380605506,3396.7439313245,8649454842,3057317287302
1709413706,Device: id=1,RX,1.1342906406468,3213.4351102456,3394.9216127491,8650589165,3057718978150
1709413707,Device: id=1,RX,1.1378707874326,3214.3340148519,3396.3933408411,8651727046,3058120773508
1709413708,Device: id=1,RX,1.1281556975747,3189.8598599053,3370.3647715173,8652855240,3058519519528
1709413709,Device: id=1,RX,1.1336377424826,3204.8747159146,3386.2567547118,8653988921,3058920144154
1709413710,Device: id=1,RX,1.137276793965,3215.3110062776,3397.275293312,8655126209,3059322061990
1709413711,Device: id=1,RX,1.1365528601011,3214.9945389531,3396.8429965693,8656262808,3059723952622
1709413712,Device: id=1,RX,1.1367545011112,3213.8732093886,3395.7539295664,8657399589,3060125696138
1709413713,Device: id=1,RX,1.1375189080369,3214.7097651027,3396.7127903886,8658537150,3060527549728
1709413714,Device: id=1,RX,1.1354412201725,3214.1825676901,3395.8531629177,8659672611,3060929329548
1709413715,Device: id=1,RX,1.137246874271,3213.901965681,3395.8614655644,8660809885,3061331076876
1709413716,Device: id=1,RX,1.1362868288461,3215.0650577892,3396.8709504045,8661946212,3061732974216
1709413717,Device: id=1,RX,1.1347094491032,3214.2652647183,3395.8187765748,8663080932,3062134761110
1709413718,Device: id=1,RX,1.1367833810466,3214.8949581618,3396.7802991292,8664217770,3062536642288
1709413719,Device: id=1,RX,1.127033974969,3186.2814859024,3366.6069218975,8665344828,3062934935964
1709413720,Device: id=1,RX,1.1363617176455,3212.4349196911,3394.2527945144,8666481207,3063336496436
1709413721,Device: id=1,RX,1.1371942836922,3215.4826367674,3397.4337221582,8667618425,3063738440148
1709413722,Device: id=1,RX,1.1377877795933,3211.8239698212,3393.8700145561,8668756213,3064139918222
1709413723,Device: id=1,RX,1.1361029518798,3215.2610759997,3397.0375483005,8669892339,3064541834010
1709413724,Device: id=1,RX,1.7057224865575,4823.5196333173,5096.4352311665,8671598096,3065144786164
1709413725,Device: id=1,RX,1.8041497515973,5112.0772145828,5400.7411748384,8673402300,3065783815030
1709413726,Device: id=1,RX,1.805702062418,5104.7669522482,5393.6792822351,8675208010,3066421913704
1709413727,Device: id=1,RX,1.806948576383,5111.2068950217,5400.3186672429,8677014982,3067060822848
1709413728,Device: id=1,RX,1.8054724696415,5106.5608887391,5395.4364838818,8678820474,3067699149864
1709413729,Device: id=1,RX,1.7852260077795,5043.2234541562,5328.859615401,8680605708,3068329555618
1709413730,Device: id=1,RX,1.804124843929,5100.7445743718,5389.4045494005,8682409909,3068967175604
1709413731,Device: id=1,RX,1.8085030023606,5110.1415229409,5399.5020033186,8684218439,3069605952830
1709413732,Device: id=1,RX,1.8060725680708,5110.2187922937,5399.190403185,8686024524,3070244734576
1709413733,Device: id=1,RX,1.8069428968581,5110.1646092835,5399.2754727808,8687831509,3070883520036
1709413734,Device: id=1,RX,1.8080212334408,5110.502656346,5399.7860536965,8689639606,3071522359638
1709413735,Device: id=1,RX,1.8065041039135,5110.694514618,5399.7351712441,8691446136,3072161205610
1709413736,Device: id=1,RX,1.8087809428197,5111.2712669795,5400.6762178306,8693254941,3072800123016
1709413737,Device: id=1,RX,1.8079274873014,5113.7063725836,5402.9747705518,8695062896,3073439346040
1709413738,Device: id=1,RX,1.8105725893616,5114.5441970931,5404.235811391,8696873531,3074078686102
1709413739,Device: id=1,RX,1.7883661693394,5057.6291455269,5343.7677326212,8698661916,3074710896402
1709413740,Device: id=1,RX,1.805183140244,5104.3001253428,5393.1294277819,8700467139,3075348948006
1709413741,Device: id=1,RX,1.807019674407,5113.6602931092,5402.7834410143,8702274181,3075988163440
1709413742,Device: id=1,RX,1.8099404540304,5113.4285671429,5403.0190397878,8704084171,3076627359508
1709413743,Device: id=1,RX,1.8104377075315,5113.1219766973,5402.7920099023,8705894663,3077266518922
1709413744,Device: id=1,RX,1.3773518676359,3895.2359520642,4115.612250886,8707272041,3077753432654
1709413745,Device: id=1,RX,1.3013080392372,3674.2058130618,3882.4150993397,8708573376,3078212717896
1709413746,Device: id=1,RX,1.3002187728869,3675.4407491068,3883.4757527687,8709873647,3078672166444
1709413747,Device: id=1,RX,1.2995145313372,3673.8654801141,3881.7878051281,8711173199,3079131412870
1709413748,Device: id=1,RX,1.299305950029,3675.0306103285,3882.9195623331,8712472532,3079590801260
1709413749,Device: id=1,RX,1.3017572760967,3675.9120388055,3884.193202981,8713774347,3080050310640
1709413750,Device: id=1,RX,1.2961390640409,3661.9000890566,3869.2823393032,8715070515,3080508058370
1709413751,Device: id=1,RX,1.2983503834013,3674.1902387257,3881.9263000699,8716368881,3080967337674
1709413752,Device: id=1,RX,1.2989570791099,3675.337513396,3883.1706460536,8717667892,3081426773934
1709413753,Device: id=1,RX,1.2983725667732,3675.6004526269,3883.3400633106,8718966294,3081886234406
1709413754,Device: id=1,RX,1.3001390507997,3675.6720511933,3883.6942993212,8720266516,3082345722726
1709413755,Device: id=1,RX,1.3001051945209,3676.6701587318,3884.6869898551,8721566651,3082805317032
1709413756,Device: id=1,RX,1.2971135418705,3674.4715859825,3882.0097526818,8722863800,3083264638536
1709413757,Device: id=1,RX,1.2971933197774,3674.753095912,3882.3040270764,8724161033,3083723996724
1709413758,Device: id=1,RX,1.3006738780313,3677.0103909969,3885.1182114819,8725461755,3084183640028
1709413759,Device: id=1,RX,1.2961746287571,3676.0497475552,3883.4376881563,8726757977,3084643163040
1709413760,Device: id=1,RX,1.2988599332789,3674.4299146969,3882.2475040216,8728056850,3085102471400
1709413761,Device: id=1,RX,1.2994677019634,3669.4516571534,3877.3664894675,8729356375,3085561173082
1709413762,Device: id=1,RX,1.299551521546,3674.8458125773,3882.7740560246,8730655934,3086020531452
1709413763,Device: id=1,RX,1.2995965142371,3674.5018953611,3882.437337639,8731955553,3086479852136
1709413764,Device: id=1,RX,1.4182503660833,4014.012114777,4240.9321733503,8733373816,3086981608120
1709413765,Device: id=1,RX,1.4418056553912,4077.5236845458,4308.2125894084,8734815635,3087491303298
1709413766,Device: id=1,RX,1.4409767040309,4077.6048939591,4308.1611666041,8736256642,3088001014626
1709413767,Device: id=1,RX,1.442359383248,4075.5544780623,4306.331979382,8737699004,3088510459860
1709413768,Device: id=1,RX,1.4402403203439,4078.8993221852,4309.3377734402,8739139255,3089020326056
1709413769,Device: id=1,RX,1.4426535138858,4075.0250313571,4305.8495935788,8740581938,3089529714596
1709413770,Device: id=1,RX,1.4409614853485,4074.8830103542,4305.43684801,8742022916,3090039080810
1709413771,Device: id=1,RX,1.4390887574394,4069.0895134144,4299.3437146047,8743462021,3090547722740
1709413772,Device: id=1,RX,1.4403179813946,4074.9465573878,4305.3974344109,8744902374,3091057103444
1709413773,Device: id=1,RX,1.4408411546515,4077.2771214212,4307.8117061654,8746343271,3091566782838
1709413774,Device: id=1,RX,1.4413124201148,4077.9755913026,4308.5855785209,8747784584,3092076529992
1709413775,Device: id=1,RX,1.4392279981136,4076.0372218706,4306.3137015687,8749223860,3092586051638
1709413776,Device: id=1,RX,1.4406035709341,4076.6070788481,4307.1036501975,8750664488,3093095636164
1709413777,Device: id=1,RX,1.4419913238165,4075.2900963835,4306.0087081942,8752106484,3093605049078
1709413778,Device: id=1,RX,1.4414390781276,4077.0131475707,4307.6434000711,8753547954,3094114686654
1709413779,Device: id=1,RX,1.4415752232489,4076.354805265,4307.0068409849,8754989577,3094624247892
1709413780,Device: id=1,RX,1.4410849982627,4075.980810642,4306.5544103641,8756430702,3095133759636
1709413781,Device: id=1,RX,1.4402186372198,4068.1600689597,4298.5950509149,8757870983,3095642301664
1709413782,Device: id=1,RX,1.4408714550124,4074.8411458096,4305.3805786116,8759311879,3096151665484
1709413783,Device: id=1,RX,1.4429651565002,4076.6353156373,4307.5097406773,8760754897,3096661263560
1709413784,Device: id=1,RX,1.1077539982027,3133.5589101783,3310.7995498907,8761862716,3097052981408
1709413785,Device: id=1,RX,1.0497785847302,2963.3109307289,3131.2755042857,8762912534,3097423409182
1709413786,Device: id=1,RX,1.0488615378303,2963.0895991766,3130.9074452294,8763961418,3097793803314
1709413787,Device: id=1,RX,1.0460631846235,2963.3436541002,3130.7137636399,8765007543,3098164243160
1709413788,Device: id=1,RX,1.0489287801915,2964.6910324076,3132.5196372383,8766056533,3098534851168
1709413789,Device: id=1,RX,1.0484716190744,2962.9565246242,3130.7119836761,8767105053,3098905237824
1709413790,Device: id=1,RX,1.0489485996377,2963.3831029444,3131.2148788864,8768154073,3099275685926
1709413791,Device: id=1,RX,1.0456315969895,2955.2738169042,3122.5748724226,8769199738,3099645106954
1709413792,Device: id=1,RX,1.0476651437756,2961.6800984358,3129.3065214399,8770247418,3100015322216
1709413793,Device: id=1,RX,1.0456889010982,2963.7528993581,3131.0631235339,8771293116,3100385794552
1709413794,Device: id=1,RX,1.0479302359896,2964.7539098593,3132.4227476176,8772341117,3100756413816
1709413795,Device: id=1,RX,1.0508491854092,2964.174912217,3132.3107818824,8773392029,3101126957828
1709413796,Device: id=1,RX,1.0482821721607,2964.3594663271,3132.0846138728,8774440354,3101497517900
1709413797,Device: id=1,RX,1.04889633182,2963.4861173668,3131.309530458,8775489283,3101867965202
1709413798,Device: id=1,RX,1.0498018741507,2964.7855539589,3132.753853823,8776539104,3102238570148
1709413799,Device: id=1,RX,1.0491496976085,2963.8326258649,3131.6965774822,8777588262,3102609052158
1709413800,Device: id=1,RX,1.044991697547,2963.99651554,3131.1951871475,8778633313,3102979572748
1709413801,Device: id=1,RX,1.0450486241831,2952.2866877034,3119.4944675727,8779678388,3103348617898
1709413802,Device: id=1,RX,1.0456043460216,2961.6562989961,3128.9529943596,8780724044,3103718843224
1709413803,Device: id=1,RX,1.0466477945506,2963.2615802404,3130.7252273685,8781770734,3104089265858
1709413804,Device: id=1,RX,1.0000752492983,2827.6164526455,2987.6284925332,8782770869,3104442739032
1709413805,Device: id=1,RX,0.9909300733668,2802.9263385253,2961.475150264,8783761842,3104793120002
1709413806,Device: id=1,RX,0.99108409821044,2802.9741215678,2961.5475772815,8784752927,3105143492086
1709413807,Device: id=1,RX,0.99189059827317,2802.1828585285,2960.8853542522,8785744824,3105493767204
1709413808,Device: id=1,RX,0.99006510479807,2801.6552498061,2960.0656665738,8786734929,3105843988222
1709413809,Device: id=1,RX,0.99193327106571,2802.5247378988,2961.2340612694,8787726865,3106194304778
1709413810,Device: id=1,RX,0.99296963348979,2802.0744811851,2960.9496225435,8788719898,3106544586440
1709413811,Device: id=1,RX,0.99114920150977,2800.4964583225,2959.080330564,8789711057,3106894651958
1709413812,Device: id=1,RX,0.99132668046824,2802.0688277672,2960.6810966421,8790702420,3107244923394
1709413813,Device: id=1,RX,0.98937310999481,2801.4435777841,2959.7432753833,8791691798,3107595105572
1709413814,Device: id=1,RX,0.98938018663522,2802.0340930331,2960.3349228947,8792681210,3107945371096
1709413815,Device: id=1,RX,0.99205492953127,2801.4404899939,2960.1692787189,8793673273,3108295554006
1709413816,Device: id=1,RX,0.98984809913897,2800.5933313328,2958.969027195,8794663131,3108645631674
1709413817,Device: id=1,RX,0.99012553382628,2802.1516866901,2960.5717721023,8795653298,3108995915304
